range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.117442,0.14426689,-6.7224603,-11.304478,0.019517284,13.157699,6.795106,281.51166,-1625.7336,11.0
11.331489,0.06967811,-7.0002737,-1.0904014,0.047330298,13.77331,6.188982,281.9565,-1624.993,11.0
12.699579,0.50019044,-4.7734165,-9.298229,0.029233404,11.389075,10.92704,277.90973,-1628.4219,11.0
13.10336,0.486534,-4.914195,-7.703569,-0.024194337,11.771837,11.145137,277.60794,-1628.101,11.0
13.553292,0.448257,-5.1031413,-4.986392,0.026779694,12.450949,11.182715,277.41214,-1627.4496,11.0
13.728268,0.51074076,-4.726611,4.6276393,0.0079415655,11.881854,11.840699,276.90598,-1628.1571,11.0
14.280059,0.44061822,-5.123011,-14.596289,0.053901237,12.995725,11.6753645,276.80548,-1627.0355,11.0
14.700066,0.3810758,-5.491511,-5.94672,0.041124072,13.920083,11.41852,276.83838,-1626.0768,11.0
14.957919,0.42669642,-5.2846575,-12.213597,-0.022881526,13.588506,12.062021,276.2906,-1626.5499,11.0
15.04254,0.37178704,-5.5176888,-6.0708895,0.06870256,14.255893,11.57214,276.6103,-1625.7863,11.0
15.42593,0.3518513,-5.700035,-8.09808,9.6308584e-05,14.740989,11.634505,276.4359,-1625.3293,11.0
15.574432,0.310435,-5.8891363,-8.339554,0.039996497,15.293413,11.275444,276.6554,-1624.7081,11.0
11.370853,0.6628383,-3.7568994,-8.014364,-0.058744323,9.029544,10.827789,278.55954,-1630.6924,11.0
11.421833,0.77908117,-2.8295243,4.16895,0.017636443,7.837777,11.406799,278.27618,-1631.9867,11.0
11.79623,0.6258773,-3.9203253,-7.5049715,0.038485862,9.607519,11.001314,278.2553,-1630.1711,11.0
11.827325,0.7329696,-3.1891122,-7.1577997,0.0008753401,8.48567,11.585256,277.95074,-1631.3987,11.0
11.967618,0.5914156,-4.224212,-8.839141,-0.02723392,10.047651,10.94387,278.20795,-1629.7299,11.0
12.546092,0.6180238,-4.0898814,-16.461353,-0.0763703,10.058732,11.607802,277.55994,-1629.8748,11.0
12.600034,0.57419556,-4.338539,-13.837126,-0.024402551,10.559377,11.37142,277.6723,-1629.3326,11.0
15.922615,0.6120139,-4.089111,-20.716312,-0.033907585,11.810048,14.495884,274.34167,-1628.8496,11.0
10.232052,0.9796651,-1.2703391,-2.0299702,0.024825394,5.440952,10.809177,279.41922,-1634.1765,11.0
10.383116,1.1811734,0.35452956,24.629896,0.038349863,3.3786337,11.071952,279.64743,-1636.2429,11.0
28.528776,-0.43440014,-2.6244993,9.49759,5.4004393,32.38874,0.745642,282.88242,-1605.6201,0.0
31.024246,-0.4320552,-2.6337962,-14.550281,5.3912215,34.884007,0.8223839,282.22263,-1603.2125,0.0
32.85869,-0.39696047,-7.826952,12.21623,0.1939754,36.693653,1.9824619,280.67053,-1601.7253,11.0
53.404243,-0.33110934,-7.9266,-5.244203,0.060009427,56.970737,6.29134,271.7265,-1583.0243,11.0
54.17972,-0.329788,-7.896927,-12.26639,0.08863886,57.73441,6.4437222,271.3993,-1582.3176,11.0
57.13826,-0.34224918,-7.9192657,11.698835,0.07558803,60.747345,6.0489144,271.0765,-1579.2961,11.0
60.118282,-0.36372474,-7.936962,1.970253,0.07098459,63.82133,5.041282,271.3351,-1576.0715,11.0
76.58987,-0.35665268,-7.93858,9.8541565,0.06546266,80.20889,6.7708254,265.81067,-1560.5466,11.0
29.661257,-0.25317538,-7.83527,-10.508535,0.06601401,33.026924,6.092649,277.53488,-1606.2538,11.0
33.523354,-0.24797276,-7.8281384,9.236887,0.065734215,36.792503,6.966228,275.80255,-1602.7981,11.0
39.430138,-0.28259304,-6.56701,-5.447665,1.3721517,42.82708,6.72516,274.6217,-1596.8752,11.0
41.04667,-0.293385,-6.0802917,-5.511879,1.8710446,44.489952,6.534046,274.4175,-1595.2139,11.0
56.49316,-0.1643011,-7.6159005,-6.359769,0.12958421,58.280785,15.860978,262.11652,-1583.995,11.0
58.318123,-0.19662382,-7.731677,2.4518173,0.077619866,60.515244,14.52703,262.88925,-1581.51,11.0
65.62318,-0.21390803,-7.778791,-1.8801086,0.061285097,67.87139,15.154861,260.5538,-1574.5062,11.0
77.90991,-0.1526855,-7.6242857,-9.743141,0.09628717,78.66397,22.4789,250.90297,-1565.7323,11.0
80.66878,-0.16303684,-7.679487,-3.739125,0.06333668,81.54212,22.447178,250.25883,-1562.9269,11.0
82.401794,-0.1612183,-7.6777196,-4.475815,0.061255228,83.17045,23.058641,249.28255,-1561.4874,11.0
84.132256,-0.16117549,-7.63156,-6.443184,0.10732404,84.835014,23.531647,248.43237,-1559.9802,11.0
85.1549,-0.16246122,-7.6484475,-4.14272,0.09316082,85.84892,23.703772,248.02727,-1559.0349,11.0
89.45983,-0.20134708,-7.7227573,2.0646148,0.095182665,90.868195,21.499895,248.99258,-1553.6388,11.0
89.812965,-0.19792075,-7.7369123,2.9438064,0.07477529,91.13959,21.881172,248.55829,-1553.4644,11.0
90.71986,-0.17801102,-7.7268915,-1.2720245,0.04665184,91.577484,23.845955,246.54561,-1553.4995,11.0
92.98291,-0.17298965,-7.6973944,-0.014212012,0.066041596,93.645386,24.87449,245.0608,-1551.7305,11.0
95.282524,-0.20597674,-7.7471304,1.0730057,0.07911213,96.63289,22.42443,246.74191,-1548.2517,11.0
95.97086,-0.16780882,-7.6987963,-1.9322525,0.05400612,96.40008,26.1311,243.19322,-1549.3473,11.0
30.062164,-0.06830271,-2.2399232,0.7045387,5.2686353,31.912737,11.506373,272.53342,-1608.6064,11.0
45.06606,-0.099194184,-7.5611687,-14.179434,0.031293772,46.394028,15.5931635,265.1645,-1595.4874,11.0
45.282146,-0.13213001,-7.5615196,-8.025891,0.11241758,47.067577,14.249103,266.3131,-1594.5175,11.0
46.019154,-0.07539175,-7.456843,8.469358,0.071606636,46.91931,16.937555,263.7344,-1595.2921,11.0
47.36208,-0.08150742,-7.490446,-5.6323714,0.054859225,48.277237,17.140066,263.2191,-1594.0195,11.0
55.153378,-0.14691451,-7.6454515,-0.76821595,0.062356815,56.72479,16.422892,261.93518,-1585.6394,11.0
69.0231,-0.106879294,-7.552736,-6.9867296,0.059477616,69.17842,23.00903,252.61214,-1575.0776,11.0
74.51861,-0.10681322,-7.5795693,-2.2112548,0.032476198,74.37737,24.789896,249.6617,-1570.4413,11.0
75.17996,-0.11015363,-7.5955534,-6.7333956,0.024938677,75.08401,24.765913,249.51929,-1569.7487,11.0
76.43996,-0.111249596,-7.542831,-1.136441,0.080413856,76.304474,25.089869,248.91815,-1568.6383,11.0
76.6807,-0.10390864,-7.529504,-0.3644882,0.075128175,76.35107,25.699505,248.31459,-1568.736,11.0
79.473,-0.1323764,-7.610865,-3.5138748,0.063650325,79.69785,24.460836,248.73384,-1565.192,11.0
79.76095,-0.09379447,-7.540971,-3.387198,0.03734592,78.99616,27.465027,245.97798,-1566.5786,11.0
83.15998,-0.08645003,-7.529917,-4.5242906,0.028805006,81.99104,29.180216,243.60829,-1564.0696,11.0
83.53873,-0.09073931,-7.501832,0.7547089,0.06838314,82.46888,28.973013,243.69765,-1563.5564,11.0
84.79485,-0.104589224,-7.5115104,-0.5279892,0.094864465,84.04068,28.290325,243.99269,-1561.8684,11.0
85.679924,-0.13955931,-7.5763297,-5.9993334,0.1148381,85.802765,25.728647,246.06969,-1559.5547,11.0
29.346296,0.0119208945,-7.235047,-12.636278,0.022373384,30.31127,13.409659,271.05878,-1610.6096,11.0
33.86396,-0.015257647,-6.719863,-14.073665,0.62795496,34.77055,14.531334,268.9226,-1606.5377,11.0
41.89637,-0.054813042,-5.9372315,-17.281818,1.5324357,42.749207,16.286392,265.34537,-1599.1932,11.0
48.58218,-0.02198344,-7.2931604,-13.583616,0.07619267,48.33759,20.244114,260.18747,-1594.6888,11.0
69.72642,-0.019906577,-7.3243427,-2.3225846,0.038396034,67.63701,28.882742,247.26372,-1577.9535,11.0
70.3508,-0.008429948,-7.313478,-2.7330964,0.012138424,67.87754,29.87172,246.24591,-1577.9517,11.0
71.58261,-0.054523673,-7.42556,-5.352336,0.043258056,70.29697,27.349566,248.13033,-1575.0082,11.0
