range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.338847,0.382126,-11.116897,-19.631126,-0.10093368,8.876764,6.0563755,304.00613,-1746.5847,11.0
7.355171,0.5942414,-8.404059,-20.096367,-0.08688296,7.6450586,7.0064945,303.1934,-1747.911,11.0
7.4752836,0.5725748,-8.70335,-20.770708,-0.09121859,7.8448277,7.0246353,303.15396,-1747.7144,11.0
7.73693,0.5241715,-9.337459,-13.864552,-0.081201784,8.296197,7.0387883,303.09155,-1747.2671,11.0
7.741442,0.32861176,-11.744461,-21.748512,-0.12131798,9.446621,6.059067,303.94244,-1746.0184,11.0
7.769389,0.50882274,-9.5384,-14.261127,-0.0823474,8.411981,6.996259,303.12143,-1747.1475,11.0
7.937257,0.2979263,-11.982043,-26.466541,-0.025642585,9.753813,6.0162973,303.95206,-1745.7084,11.0
8.306505,0.4547685,-10.17857,-15.6504,-0.03693815,9.083252,7.1587663,302.88797,-1746.4974,11.0
8.334847,0.424861,-10.590195,-17.894978,-0.0818463,9.292526,7.021182,303.00235,-1746.2747,11.0
8.504462,0.40287495,-10.900387,-24.415535,-0.12842782,9.543533,7.0263987,302.97028,-1746.0256,11.0
8.729582,0.37457055,-11.22389,-20.778587,-0.12024876,9.875424,7.026157,302.935,-1745.6957,11.0
9.069953,0.33785042,-11.642179,-17.99615,-0.121529244,10.347056,7.0389385,302.87177,-1745.228,11.0
9.378535,0.30333212,-12.001264,-18.43564,-0.10276434,10.789975,7.0192056,302.84396,-1744.7856,11.0
9.82647,0.2674361,-12.347847,-17.197853,-0.07145866,11.353903,7.056173,302.7468,-1744.2289,11.0
10.080046,0.30422837,-11.985593,-21.219511,-0.09672689,11.302244,7.4985523,302.3125,-1744.3276,11.0
10.188554,0.2385083,-12.677297,-19.620575,-0.107863136,11.817405,7.062888,302.6905,-1743.7688,11.0
5.406041,0.95114404,-3.100926,-15.709595,-0.095875226,4.84726,6.015129,304.4787,-1750.5865,11.0
5.5561786,0.78756964,-5.553791,-22.174412,-0.024562046,5.7507195,5.9245863,304.47195,-1749.6786,11.0
5.582806,0.78208053,-5.615496,-21.725384,-0.0037560926,5.7885675,5.9391174,304.45346,-1749.6426,11.0
6.1850204,1.1045035,-0.57955647,7.72311,-0.01522906,4.0473332,6.8821826,303.7023,-1751.4747,11.0
6.7212515,0.75083005,-6.2346725,-19.218006,-0.15647295,6.3777866,6.9318514,303.40332,-1749.1631,11.0
6.7526126,0.75955176,-6.0035458,-17.10924,-0.054952994,6.334833,6.9827523,303.35733,-1749.2112,11.0
6.991325,0.69062346,-7.0191054,-14.4748535,-0.059357762,6.8642507,7.0129313,303.27063,-1748.6881,11.0
6.1448755,1.1316197,-0.14607471,6.7243404,-0.016328648,3.8795202,6.8448443,303.7574,-1751.6377,11.0
16.33288,-1.1423129,-11.627713,6.808218,0.5166491,16.285402,-9.900581,319.07788,-1737.5098,11.0
14.944623,-1.1082256,-10.501877,-1.2033806,1.9920657,15.553235,-8.606449,317.86963,-1738.3763,11.0
36.300026,-0.23482981,-15.815782,9.43624,-0.092610106,39.42798,7.953327,298.8482,-1716.4124,11.0
40.319893,-0.23213053,-15.802917,2.0202935,-0.08824019,43.34489,8.863173,297.52408,-1712.6154,11.0
40.662384,-0.2314893,-15.797745,5.771613,-0.0851033,43.675,8.958045,297.3944,-1712.2974,11.0
44.25955,-0.2487864,-15.843657,3.4360862,-0.07839003,47.346188,8.937671,297.0215,-1708.6451,11.0
46.765182,-0.2747094,-15.921159,-11.975757,-0.085859686,50.01821,8.210123,297.4587,-1705.9105,11.0
48.310047,-0.25766623,-15.882052,0.62270814,-0.09160108,51.40388,9.269719,296.2568,-1704.6462,11.0
51.95971,-0.27761635,-15.934441,-10.500834,-0.09195086,55.169357,8.895204,296.2259,-1700.8624,11.0
54.281666,-0.25493285,-15.892716,-10.390562,-0.10988489,57.254276,10.475008,294.4319,-1698.9586,11.0
55.11725,-0.28607017,-15.942415,-11.490306,-0.07977526,58.35892,8.932795,295.84692,-1697.6952,11.0
56.2638,-0.27346027,-15.910414,3.1442306,-0.07824557,59.382217,9.804889,294.87027,-1696.7711,11.0
60.24552,-0.28147775,-15.927243,-5.6749296,-0.075409055,63.387707,9.972271,294.27487,-1692.8066,11.0
67.06577,-0.267301,-15.898338,-2.4569275,-0.081969425,69.97371,11.96034,291.5929,-1686.4714,11.0
68.31748,-0.28246862,-15.947936,3.4590805,-0.09374213,71.37388,11.147719,292.2509,-1684.9923,11.0
77.81525,-0.2529232,-15.890443,-4.951781,-0.11328885,80.37482,14.866717,287.58932,-1676.4414,11.0
79.1604,-0.24915498,-15.8526535,1.3988281,-0.08631691,81.64263,15.404816,286.91855,-1675.2385,11.0
79.799736,-0.25835794,-15.856406,-0.37147826,-0.06404529,82.40394,14.801349,287.437,-1674.417,11.0
81.23986,-0.25429064,-15.852422,0.68488467,-0.071397655,83.762344,15.3809395,286.71527,-1673.1284,11.0
82.26082,-0.2792291,-15.914564,0.62725526,-0.06814286,85.11202,13.543342,288.39774,-1671.5897,11.0
19.250322,-0.14319274,-15.472225,-16.807869,-0.10107707,22.29098,6.256435,302.37064,-1733.269,11.0
20.066643,-0.15475678,-15.51696,-20.273052,-0.0942054,23.138248,6.269501,302.2669,-1732.4281,11.0
21.687561,-0.17121418,-15.578953,-17.323118,-0.08631181,24.79172,6.37569,301.98425,-1730.7954,11.0
22.901691,-0.17479661,-15.60076,-12.027983,-0.09346214,25.984865,6.614208,301.61932,-1729.6348,11.0
24.540466,-0.1774488,-15.651344,-13.918898,-0.13332292,27.584778,6.9745107,301.08972,-1728.0826,11.0
28.01278,-0.19736408,-15.6863165,-10.103427,-0.091267854,31.078936,7.3215885,300.37045,-1724.6458,11.0
29.759388,-0.19722298,-15.6862335,-6.463916,-0.0917089,32.775055,7.7385273,299.77426,-1723.004,11.0
32.32546,-0.21388364,-15.750737,3.719867,-0.09648691,35.391335,7.8211203,299.41196,-1720.4116,11.0
34.859947,-0.17836006,-15.586771,-11.739244,-0.06509049,37.569363,9.582283,297.42764,-1718.4347,11.0
35.613483,-0.20082834,-15.679191,0.07413638,-0.07137378,38.493202,8.998295,297.90933,-1717.4536,11.0
37.895786,-0.19704401,-15.70507,-6.5591345,-0.11121001,40.679,9.669493,297.0079,-1715.3523,11.0
41.579918,-0.20149896,-15.690029,-7.642836,-0.07976229,44.30189,10.361414,295.93198,-1711.8243,11.0
42.4199,-0.22195911,-15.756728,-14.6423435,-0.075091146,45.3119,9.7104225,296.47107,-1710.7505,11.0
99.12093,-0.19868767,-15.706302,0.63675386,-0.10635259,100.2029,24.00245,276.38263,-1657.7058,11.0
19.740002,-0.07026086,-15.104532,-16.828043,-0.10591243,22.294392,7.7598066,300.87555,-1733.4266,11.0
22.186378,-0.1168694,-15.405905,-18.78682,-0.15988272,24.926157,7.6607804,300.69214,-1730.7994,11.0
22.262985,-0.087631844,-15.2543545,-20.329283,-0.15968958,24.785671,8.299791,300.07184,-1731.0076,11.0
27.519018,-0.09609336,-15.257197,-15.888403,-0.117396206,29.80454,9.874815,297.96838,-1726.1863,11.0
28.657396,-0.06957256,-15.1295805,-17.705297,-0.13485976,30.614927,10.967439,296.79526,-1725.4976,11.0
29.399992,-0.09775862,-15.224032,-11.254568,-0.07547578,31.594181,10.455759,297.19913,-1724.4691,11.0
30.376019,-0.13743581,-15.459975,-9.935143,-0.11528525,32.892178,9.635052,297.8761,-1723.0907,11.0
31.082588,-0.0769364,-15.131859,-13.130381,-0.09579258,32.960335,11.62235,295.8929,-1723.2357,11.0
31.499973,-0.13261627,-15.380045,-13.838056,-0.057896104,33.921402,10.110652,297.293,-1722.1183,11.0
47.04775,-0.09127832,-15.153965,-4.3754334,-0.03971595,48.139908,16.599068,289.31915,-1708.6764,11.0
48.973934,-0.07552491,-15.065332,-9.531542,-0.03712809,49.686348,17.974028,287.7865,-1707.2861,11.0
55.89671,-0.092821166,-15.234546,-7.0914674,-0.11207102,56.497364,19.508251,285.53165,-1700.6786,11.0
56.80524,-0.0876212,-15.204811,-1.6547836,-0.11020367,57.252804,20.091858,284.8705,-1699.99,11.0
68.63065,-0.08889989,-15.204233,6.6353927,-0.1027352,68.397736,24.046246,279.74527,-1689.3326,11.0
70.53341,-0.10048284,-15.264988,6.513327,-0.10219879,70.46048,23.923656,279.64627,-1687.2687,11.0
16.901585,-0.019427488,-14.777698,-12.005518,-0.08602505,19.316181,7.5388618,301.41415,-1736.3641,11.0
24.540682,-0.02267798,-14.766817,-19.197493,-0.054372273,26.33415,10.556858,297.66193,-1729.7097,11.0
25.290949,-0.014081463,-14.76034,-13.081584,-0.10316853,26.93306,11.056934,297.1006,-1729.1678,11.0
28.011242,-0.059543245,-14.954402,-15.126417,-0.017299911,29.909702,10.997707,296.8407,-1726.2019,11.0
47.879997,-0.07192301,-15.098485,-8.504023,-0.090478785,48.6016,17.749441,288.12595,-1708.3406,11.0
48.719734,-0.054192375,-14.97653,-7.692668,-0.07078391,49.071556,18.852901,286.97852,-1707.9916,11.0
71.48538,-0.014650737,-14.745425,-5.228221,-0.08456019,69.093124,29.936954,273.814,-1689.2722,11.0
72.24004,-0.03526644,-14.824291,-5.284996,-0.032868437,70.37683,28.880398,274.727,-1687.8827,11.0
73.035835,-0.048267443,-14.898009,-2.7755585,-0.027480915,71.4743,28.314138,275.17245,-1686.731,11.0
75.38747,-0.04569658,-14.893133,-5.5739822,-0.03804844,73.57785,29.382595,273.88486,-1684.7539,11.0
84.25161,-0.01862871,-14.668204,-2.8625855,0.018339852,80.87926,34.85213,267.66483,-1678.0802,11.0
26.855839,0.0922315,-13.919991,-8.934305,-0.034546614,27.055382,14.235521,293.9272,-1729.3866,11.0
28.038593,0.016271615,-14.459238,-4.778699,-0.0058658915,29.079502,12.953142,294.9854,-1727.2368,11.0
28.059895,0.072658174,-14.0879345,-8.729921,-0.04834859,28.36748,14.36533,293.6576,-1728.096,11.0
29.378447,0.035026312,-14.309196,-12.657437,0.011583669,30.039223,14.03197,293.81,-1726.3981,11.0
87.150635,-0.0031496128,-14.599322,-6.2247343,-0.01400434,82.97307,37.256207,265.05032,-1676.2559,11.0
19.349045,0.12958685,-13.137639,-22.513357,0.4389151,20.195902,11.069373,297.80975,-1735.8676,11.0
65.7793,0.0763024,-15.602599,-8.450598,-1.5913062,61.19443,32.944046,271.6701,-1697.4475,11.0
91.07841,0.11665339,-13.682224,-4.5704513,0.0034423973,81.37999,48.51138,254.03052,-1679.0452,11.0
96.76979,0.1966995,-13.050389,-2.531369,-0.07607053,81.89847,57.922287,244.6182,-1679.5376,11.0
54.783,0.25210857,-15.646021,-11.724124,-3.213066,46.177055,35.49144,270.74567,-1712.6512,11.0
62.03545,0.24191962,-15.719315,-8.969999,-3.1838963,52.17812,39.60702,266.01105,-1707.1255,11.0
71.06079,0.24317935,-15.632604,-4.929831,-3.1097834,59.151585,45.33717,259.56705,-1700.8058,11.0
82.16577,0.24099523,-12.644486,-5.790007,-0.09983628,67.904816,52.173054,251.83304,-1692.8351,11.0
34.007988,0.33167344,-11.646793,-14.9571085,-0.05750715,28.329712,24.317293,283.7669,-1729.1993,11.0
86.38372,0.32666585,-11.75368,-5.6151886,-0.109075345,66.31516,60.378307,243.84521,-1695.2943,11.0
87.81978,0.33943465,-11.504895,-3.9658523,-0.0019204739,66.57358,62.176174,242.03001,-1695.2299,11.0
89.56852,0.3136501,-11.700013,-0.9993973,0.087007016,69.41765,61.73044,242.1686,-1692.3545,11.0
91.21471,0.35070506,-11.384761,-2.050621,-0.008355038,68.27419,65.282776,238.75916,-1693.8718,11.0
92.02655,0.3425393,-11.37729,-2.3751357,0.09096433,69.37739,65.324745,238.59927,-1692.7794,11.0
26.843576,0.49640387,-15.668508,-7.6281424,-6.0524263,19.85623,22.25686,286.72296,-1737.4034,11.0
30.586378,0.50707114,-15.764781,-2.7305493,-6.286069,21.823538,25.455563,283.33197,-1735.7899,11.0
34.488953,0.48117793,-15.811413,-9.184774,-6.0011573,24.831457,28.080393,280.40012,-1733.0804,11.0
55.020203,0.4944109,-15.827118,-6.6734114,-6.185493,36.73482,44.8188,262.48315,-1723.0382,11.0
45.138798,0.5857049,-15.383129,-5.9323792,-6.949269,27.4185,39.203354,269.06406,-1731.6995,11.0
34.01988,0.97474813,-15.762578,4.5290585,-13.130016,9.281606,34.28509,275.89642,-1749.2053,11.0
69.10387,0.96412975,-15.587123,10.241766,-12.786801,15.596553,68.79991,240.90381,-1746.6232,11.0
59.339424,1.1113503,-15.686637,13.042267,-15.232014,5.2511487,60.023113,250.73807,-1755.9691,11.0
17.782564,-1.0782197,-12.476118,18.280512,0.313549,18.099712,-9.9513,318.93402,-1735.7004,11.0
19.434114,-1.0379046,-13.05384,9.646404,0.11497812,19.878738,-10.303857,319.09402,-1733.8939,11.0
20.697096,-1.0010772,-13.492028,10.992065,0.004452302,21.339676,-10.382902,319.01614,-1732.4329,11.0
25.300688,-0.84115833,-14.481367,16.040066,0.22042382,27.112345,-9.272627,317.29404,-1726.8124,11.0
27.04528,-0.83112216,-14.700869,19.53882,0.064323455,28.82143,-9.710296,317.54614,-1725.0662,11.0
28.920918,-0.79623324,-14.893362,14.593795,0.0806228,30.92462,-9.494407,317.10626,-1722.9982,11.0
30.473824,-0.78580785,-14.954598,-0.7044258,0.078251086,32.488285,-9.743908,317.18686,-1721.4169,11.0
19.900726,-0.7579525,-15.181764,-9.324136,0.00033418098,22.738216,-5.596975,314.10797,-1731.5549,11.0
20.579988,-0.7525451,-15.2448225,-12.7330475,-0.035114005,23.417503,-5.706246,314.14386,-1730.8678,11.0
21.710785,-0.7222784,-15.38993,-5.568486,-0.03390902,24.687187,-5.43078,313.734,-1729.635,11.0
22.761522,-0.71530616,-15.404221,-4.9929657,-0.016484065,25.739445,-5.5750966,313.7648,-1728.5734,11.0
24.110895,-0.6986821,-15.479344,-3.4710054,-0.01900831,27.14382,-5.560916,313.60028,-1727.1786,11.0
25.575825,-0.6695,-15.580455,-5.3130217,-0.0030204274,28.741762,-5.217836,313.08804,-1725.6265,11.0
26.604002,-0.66517293,-15.630518,-0.6456518,-0.036847465,29.76843,-5.343689,313.10324,-1724.5923,11.0
46.987663,-0.6543672,-15.659894,-4.5957136,-0.02695361,49.731823,-9.479215,315.07697,-1704.3008,11.0
53.12199,-0.62728196,-15.756316,-3.409854,-0.032974947,56.013115,-9.399428,314.32495,-1698.0642,11.0
64.13251,-0.64637125,-15.64522,-0.39128685,0.015604301,66.578606,-12.692344,316.4674,-1687.2068,11.0
67.26632,-0.61681217,-15.557071,3.7665482,0.19812746,70.02974,-11.396404,314.80933,-1683.9143,11.0
33.034878,-0.60873145,-15.807394,2.946622,-0.028789042,36.403286,-4.97783,312.0289,-1718.0348,11.0
38.490147,-0.58766705,-15.891918,-0.5012617,-0.05714449,41.908302,-5.1153316,311.57605,-1712.5466,11.0
41.74002,-0.5625116,-15.939103,-12.236912,-0.04645894,45.266438,-4.566523,310.67075,-1709.2666,11.0
42.95195,-0.5560663,-15.948179,-6.1057324,-0.042324502,46.502728,-4.4446993,310.41724,-1708.0505,11.0
46.34426,-0.5445931,-16.000692,-7.423073,-0.072957195,49.931274,-4.3227816,309.92883,-1704.6548,11.0
47.80782,-0.5508081,-15.462562,-10.042534,0.4535811,51.353092,-4.7766743,310.22784,-1703.1925,11.0
50.25264,-0.54339325,-15.994964,2.5513382,-0.06506128,53.823128,-4.6864257,309.8736,-1700.7463,11.0
54.23995,-0.5298787,-16.017586,6.3617477,-0.064857915,57.86111,-4.3844986,309.14093,-1696.7639,11.0
60.364155,-0.58801895,-15.861923,-2.5585203,-0.028030256,63.527996,-8.441192,312.5674,-1690.6952,11.0
64.29553,-0.5699154,-15.923777,-5.317743,-0.04712216,67.57988,-7.884451,311.57993,-1686.7262,11.0
65.68767,-0.5740309,-15.930636,3.0078187,-0.06324645,68.922905,-8.338164,311.8872,-1685.3423,11.0
67.64204,-0.5711866,-15.918518,5.283629,-0.04469651,70.88489,-8.41647,311.75494,-1683.3832,11.0
69.66018,-0.55274427,-15.930982,4.3813477,-0.018575994,73.04601,-7.413965,310.52673,-1681.3419,11.0
71.591644,-0.55999154,-15.955625,-1.3939099,-0.057736482,74.90203,-8.15403,311.06378,-1679.4172,11.0
75.7684,-0.5234357,-16.006565,-2.416153,-0.04398074,79.33897,-5.916425,308.36386,-1675.2455,11.0
77.64549,-0.5190556,-16.024284,2.943657,-0.055377718,81.23784,-5.7414846,307.98657,-1673.3763,11.0
79.50087,-0.54333943,-15.991524,6.6225967,-0.06152478,82.90331,-7.8172026,309.87198,-1671.498,11.0
81.489716,-0.53596634,-16.002792,5.6004944,-0.059985902,84.94288,-7.432667,309.27124,-1669.5115,11.0
83.37775,-0.529537,-16.012259,3.2721786,-0.058991387,86.87327,-7.0875387,308.72134,-1667.6292,11.0
85.4114,-0.51843095,-16.007818,6.048328,-0.038034886,88.981384,-6.3325753,307.74496,-1665.614,11.0
44.089542,-0.51227516,-15.301554,-9.1046715,0.6765358,47.82135,-2.659677,308.50125,-1706.9307,11.0
52.50325,-0.46744248,-15.596489,-11.430525,0.42381534,56.3373,-0.95056075,305.88995,-1698.6467,11.0
55.562874,-0.48119503,-15.603164,-3.65065,0.40761164,59.36614,-1.8103116,306.42038,-1695.5432,11.0
58.15756,-0.5166816,-16.029722,13.853611,-0.057516832,61.828373,-3.9871562,308.321,-1692.862,11.0
62.04696,-0.5117982,-16.03215,2.028667,-0.05344242,65.728806,-3.9985454,307.9146,-1688.9828,11.0
63.41419,-0.49838126,-15.952793,-5.916934,0.04181783,67.15084,-3.2532928,307.02136,-1687.6487,11.0
67.888756,-0.4897867,-16.048119,-1.8875108,-0.044833254,71.65058,-2.9497542,306.23764,-1683.2074,11.0
73.24514,-0.48618463,-16.050838,-0.70401144,-0.044269085,77.012924,-2.9742389,305.6877,-1677.8733,11.0
74.18171,-0.47862422,-16.05803,1.9484148,-0.045242377,77.974335,-2.4609818,305.07443,-1676.9724,11.0
76.4395,-0.4757037,-16.050175,-1.7340193,-0.03523121,80.23926,-2.3341324,304.70575,-1674.734,11.0
78.53949,-0.47842878,-16.084076,-1.1220503,-0.07114054,82.328804,-2.6313367,304.77747,-1672.6246,11.0
82.08473,-0.4850221,-16.071365,3.353003,-0.06378041,85.84612,-3.322356,305.08783,-1669.0536,11.0
82.31945,-0.46622464,-16.075972,0.31342173,-0.0549695,86.14185,-1.7876983,303.53033,-1668.924,11.0
87.43945,-0.5138466,-16.024065,8.52219,-0.048038334,91.034645,-6.0999923,307.29382,-1663.5974,11.0
89.40884,-0.49604395,-16.050713,8.437166,-0.053625617,93.10771,-4.665235,305.6453,-1661.69,11.0
90.299385,-0.45926476,-16.10271,-0.012440205,-0.078176625,94.13495,-1.4006038,302.28943,-1661.0182,11.0
91.38656,-0.5075176,-16.029665,7.418613,-0.045570716,95.01295,-5.8301744,306.5995,-1659.6709,11.0
91.45647,-0.49521875,-16.05221,4.9386,-0.054269582,95.15615,-4.712773,305.47318,-1659.6482,11.0
93.240425,-0.497341,-16.041416,11.316052,-0.045692448,96.925064,-5.0158772,305.5851,-1657.8569,11.0
95.25573,-0.505921,-16.043642,10.395901,-0.057613734,98.88297,-5.9549494,306.30908,-1655.8098,11.0
97.82459,-0.44857717,-16.077013,5.737967,-0.04856642,101.67686,-0.53032464,300.61646,-1653.6129,11.0
98.988914,-0.48722938,-16.033646,5.1472764,-0.02800735,102.71905,-4.3689227,304.32135,-1652.1656,11.0
99.15878,-0.49855584,-16.05439,7.3088274,-0.059967432,102.82483,-5.4989157,305.43353,-1651.9395,11.0
