range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.355699,0.17677204,-15.665104,-17.870565,-0.02401498,14.785721,8.381361,-217.13885,-1043.5825,11.0
13.665596,0.14906934,-16.077862,-14.863636,-0.13751848,15.252649,8.246923,-217.44489,-1043.2051,11.0
14.756115,0.09981951,-16.549242,-17.226225,-0.107230335,16.548054,8.233673,-218.49973,-1042.453,11.0
15.2403,0.07713857,-16.691742,-14.621103,-0.03203733,17.137472,8.181677,-218.95338,-1042.0731,11.0
15.719297,0.062379394,-16.912376,-14.666871,-0.115608245,17.667177,8.213866,-219.40623,-1041.7965,11.0
8.795129,0.5904504,-10.061821,-17.77575,-0.17006415,8.414634,8.223935,-211.82353,-1047.0986,11.0
8.937484,0.55648154,-10.575131,-18.902794,-0.13283828,8.74535,8.184114,-212.07199,-1046.8767,11.0
9.046156,0.569073,-10.297645,-14.36167,-0.058050625,8.708981,8.336775,-212.1295,-1047.0227,11.0
9.342416,0.5227854,-11.11705,-12.812897,-0.14054276,9.227354,8.346715,-212.56033,-1046.7343,11.0
9.501098,0.5096605,-11.184779,-15.369308,-0.003530199,9.420114,8.4042845,-212.75137,-1046.6713,11.0
9.676384,0.48298693,-11.65935,-11.128901,-0.0679807,9.729945,8.392604,-212.9988,-1046.4844,11.0
9.808598,0.4485089,-12.239778,-16.45723,-0.1305492,10.075409,8.287969,-213.22226,-1046.2009,11.0
10.080036,0.507935,-11.241565,-18.090137,-0.033541743,9.773007,8.863545,-213.30356,-1046.846,11.0
10.167862,0.42698976,-12.473082,-15.174722,-0.047893718,10.470827,8.425438,-213.62521,-1046.0874,11.0
10.408476,0.3837465,-13.121419,-15.992645,-0.07884588,10.962812,8.308313,-213.9617,-1045.7098,11.0
10.50004,0.47851568,-11.71373,-22.308369,-0.0544117,10.266855,9.018837,-213.79744,-1046.6908,11.0
10.505574,0.36740196,-13.426792,-11.2389345,-0.15715696,11.153625,8.261094,-214.09119,-1045.5619,11.0
10.668048,0.34803528,-13.577679,-11.662108,-0.043590475,11.413723,8.233161,-214.28851,-1045.3903,11.0
11.009366,0.31857437,-13.975979,-17.143269,-0.049367316,11.881019,8.24118,-214.67636,-1045.1294,11.0
11.523293,0.27369174,-14.685077,-24.14193,-0.18381424,12.601141,8.208577,-215.2483,-1044.6907,11.0
11.802366,0.25590295,-14.817203,-20.473785,-0.09620205,12.9482155,8.229953,-215.5452,-1044.5096,11.0
11.844275,0.2939769,-14.297224,-16.65908,-0.05213184,12.6862335,8.598384,-215.54112,-1044.9617,11.0
12.073056,0.32938954,-13.874157,-5.9364395,-0.090255514,12.566032,9.06443,-215.7092,-1045.4127,11.0
12.432299,0.2666857,-14.613297,-22.231297,-0.024940472,13.347202,8.734615,-216.16116,-1044.6952,11.0
12.49072,0.22496761,-15.167447,-17.13129,-0.07544906,13.720157,8.367815,-216.25717,-1044.181,11.0
12.693259,0.19945636,-15.444421,-17.3293,-0.057324745,14.075546,8.234018,-216.47209,-1043.8679,11.0
14.318089,0.49248108,-11.4139385,-7.5205603,0.032383386,12.4372635,12.16465,-217.37738,-1048.029,11.0
14.937154,0.49166754,-11.3025675,-10.280371,0.15622386,12.8178425,12.653059,-217.96895,-1048.2118,11.0
15.057519,0.47221023,-11.728516,-8.923962,0.026228959,13.12275,12.571408,-218.1723,-1047.9705,11.0
15.52268,0.4571368,-12.007648,-12.418512,-0.026684836,13.592277,12.792824,-218.68407,-1047.8833,11.0
15.764161,0.4190358,-12.608281,-8.561584,-0.067756,14.2043085,12.595548,-219.07315,-1047.3713,11.0
16.19288,0.46367526,-11.81956,-12.458097,0.06360708,13.929774,13.381049,-219.29742,-1048.1727,11.0
16.253178,0.42995518,-12.3951435,-11.064809,-0.013157452,14.390643,13.080281,-219.50331,-1047.6624,11.0
16.359987,0.35400653,-13.533436,-7.9756355,-0.080348805,15.374825,12.321445,-219.87633,-1046.4769,11.0
16.406998,0.3716543,-13.2444515,-12.574491,-0.033552065,15.200443,12.556809,-219.86797,-1046.7697,11.0
