range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.475343,0.19399008,-15.902111,-22.503443,-0.09065799,13.13246,7.460546,-244.07935,-1023.45264,11.0
12.163688,0.16471837,-16.220139,-12.147554,-0.07725396,13.894188,7.5753446,-244.76778,-1023.10693,11.0
12.645665,0.13516836,-16.578827,-12.106332,-0.11538912,14.498418,7.5364404,-245.23889,-1022.7266,11.0
13.238067,0.103342175,-16.882214,-13.623358,-0.08961738,15.21888,7.498696,-245.8056,-1022.28015,11.0
13.945324,0.07449116,-17.183586,-15.819838,-0.10729043,16.02736,7.513767,-246.47469,-1021.82605,11.0
14.619885,0.09292434,-17.016792,-21.848997,-0.120129995,16.482084,8.077267,-247.17119,-1022.02405,11.0
15.741738,0.009953856,-17.75507,-17.771631,-0.095952034,18.062191,7.489705,-248.12291,-1020.63257,11.0
15.854692,0.092629746,-17.030254,-24.87367,-0.13067585,17.55051,8.696323,-248.40103,-1021.9133,11.0
8.322357,0.5815207,-10.381608,-13.846907,-0.109565,8.233208,7.7807264,-240.26222,-1026.5404,11.0
8.425019,0.55603606,-10.827816,-17.912247,-0.13422614,8.468372,7.7529325,-240.43828,-1026.3821,11.0
8.54989,0.51602733,-11.49296,-16.37423,-0.15168846,8.819217,7.664681,-240.67393,-1026.1075,11.0
8.759162,0.49279624,-11.882996,-19.835915,-0.17391211,9.104974,7.7152104,-240.93651,-1025.984,11.0
8.918859,0.4739902,-12.084073,-15.225494,-0.08185721,9.333981,7.7414184,-241.13869,-1025.8733,11.0
8.968184,0.5335916,-11.210881,-20.278,-0.15177484,8.932732,8.095656,-241.01529,-1026.3942,11.0
9.042644,0.43744493,-12.651428,-16.141367,-0.09180732,9.667092,7.6316004,-241.34743,-1025.5914,11.0
9.240026,0.55999804,-10.723096,-24.449581,-0.09459241,8.883484,8.455173,-241.18246,-1026.7162,11.0
9.407997,0.40948445,-13.116206,-21.656773,-0.14140531,10.100972,7.739934,-241.76433,-1025.4297,11.0
9.540107,0.38905126,-13.367796,-14.43866,-0.09598339,10.333147,7.707996,-241.93555,-1025.2697,11.0
9.736909,0.3643307,-13.715108,-12.574743,-0.09138152,10.641459,7.6870737,-242.17532,-1025.0747,11.0
10.131051,0.31549823,-14.40432,-17.407963,-0.11009641,11.262423,7.616815,-242.642,-1024.659,11.0
10.458993,0.28295305,-14.854468,-16.840614,-0.1322115,11.730347,7.5882635,-243.00775,-1024.3658,11.0
10.500047,0.3980258,-13.255761,-24.127617,-0.11372546,10.914977,8.476779,-242.8543,-1025.5619,11.0
10.580382,0.2970462,-14.641349,-12.333211,-0.10255715,11.7227,7.77972,-243.11195,-1024.5266,11.0
10.757153,0.3421538,-13.99954,-14.841959,-0.067188665,11.521359,8.251152,-243.21945,-1025.0278,11.0
10.790672,0.25169566,-15.272634,-22.764355,-0.15395337,12.198069,7.5494685,-243.36742,-1024.0643,11.0
11.065777,0.22436179,-15.53742,-24.001652,-0.08416955,12.599422,7.4877763,-243.65967,-1023.78235,11.0
11.670867,0.26539367,-15.181492,-24.474983,-0.23474184,12.775885,8.231012,-244.23256,-1024.2876,11.0
12.348203,0.2227057,-15.472325,-19.620693,0.0008275979,13.624775,8.258259,-244.94168,-1023.8202,11.0
12.796922,0.19298942,-15.882775,-9.725874,-0.059766866,14.207878,8.2287855,-245.40097,-1023.4597,11.0
13.239413,0.48230416,-12.013169,-8.140745,-0.14002706,11.898555,11.219682,-245.24005,-1027.235,11.0
13.440047,0.19036154,-15.839855,-18.300543,0.013423903,14.748666,8.5785675,-246.04448,-1023.4335,11.0
13.586698,0.49694178,-11.748978,-9.255241,-0.105071664,11.950515,11.615215,-245.51067,-1027.5281,11.0
13.837092,0.44881397,-12.44268,-10.52438,-0.054702565,12.624877,11.407103,-245.94145,-1026.9691,11.0
13.839384,0.50143605,-11.491008,-9.1513405,0.08201074,12.050931,11.855143,-245.7311,-1027.6661,11.0
14.316597,0.40371105,-13.05616,-7.9688454,0.0031158794,13.418877,11.357994,-246.56168,-1026.471,11.0
14.42874,0.35767078,-13.8002405,-10.23681,-0.08312052,13.977909,10.986712,-246.80412,-1025.8451,11.0
14.445997,0.37842414,-13.482734,-11.120903,-0.058630284,13.774105,11.207014,-246.76474,-1026.1427,11.0
15.033525,0.42594618,-12.571613,-10.073472,0.15995763,13.646244,12.112113,-247.18243,-1026.9557,11.0
15.444023,0.33697405,-14.019955,-5.4146323,-0.01650111,14.915405,11.4840555,-247.85681,-1025.7106,11.0
15.54007,0.38409784,-13.245595,-12.436184,0.097389504,14.460653,12.063094,-247.81938,-1026.4459,11.0
15.580303,0.44820216,-12.114946,-16.85043,0.28230938,13.73646,12.749954,-247.62408,-1027.4247,11.0
15.898082,0.27948636,-14.878937,-9.126133,-0.111996986,15.859464,11.128897,-248.42305,-1024.8759,11.0
16.009808,0.32262808,-14.302868,-7.2715073,-0.10445396,15.479606,11.713569,-248.45006,-1025.5725,11.0
16.297705,0.40164697,-12.997169,-12.559788,0.092203185,14.766639,12.810344,-248.5004,-1026.8798,11.0
16.428452,0.43478256,-12.395747,-20.957096,0.20383497,14.443672,13.265027,-248.49889,-1027.4375,11.0
7.050423,0.9962963,-2.6611037,-13.160007,0.020603362,4.833365,7.6829095,-237.42871,-1028.4219,11.0
7.2248254,0.9097856,-4.3165536,-11.3305855,0.03130116,5.47198,7.7427,-237.98483,-1028.1023,11.0
7.3800654,0.83451915,-5.877759,-13.807798,-0.10633294,6.042913,7.7498407,-238.4553,-1027.7788,11.0
7.3958945,0.8412938,-5.7164087,-14.451412,-0.071897954,5.999682,7.7796197,-238.43718,-1027.828,11.0
7.455544,0.8561808,-5.361338,-13.26614,0.003382369,5.91046,7.8680367,-238.4153,-1027.9517,11.0
7.6190906,0.7558238,-7.4831133,-15.871396,-0.25833976,6.6788054,7.77848,-238.99124,-1027.4353,11.0
7.99919,0.6403309,-9.512119,-19.082966,-0.23786691,7.656105,7.741067,-239.76794,-1026.841,11.0
8.212655,0.6511971,-9.166157,-15.6773615,-0.07987765,7.6786275,7.970886,-239.91893,-1027.0157,11.0
8.64835,0.6823552,-8.700367,-24.433582,-0.15896074,7.640733,8.478175,-240.18062,-1027.4519,11.0
11.157902,0.86652106,-5.200557,-6.6049595,-0.030877808,6.817612,11.458778,-241.22772,-1030.3615,11.0
11.389768,0.75392175,-7.4819193,-9.976716,-0.22253624,8.093947,11.273576,-242.16344,-1029.4739,11.0
11.394628,0.7066055,-8.364746,-13.445112,-0.253178,8.591342,11.065903,-242.44992,-1029.0172,11.0
11.480755,0.8366868,-5.807008,-7.3233185,-0.07616128,7.2320547,11.674378,-241.69063,-1030.2985,11.0
11.606885,0.7608377,-7.3382287,-9.893591,-0.20481198,8.100034,11.504716,-242.30174,-1029.659,11.0
11.639583,0.7941792,-6.4714746,-9.467862,0.049984876,7.7484217,11.670874,-242.1104,-1029.9977,11.0
11.677014,0.7319413,-7.6700077,-9.742397,-0.012610498,8.437932,11.442216,-242.54169,-1029.4131,11.0
11.921653,0.61329734,-9.817112,-15.252673,-0.08000746,9.799134,11.036948,-243.41977,-1028.2969,11.0
12.080281,0.5769217,-10.425399,-13.6313,-0.076781355,10.255112,10.948695,-243.74132,-1027.9617,11.0
12.104983,0.65542644,-9.044356,-8.144345,-0.031531353,9.443063,11.440578,-243.36177,-1028.8319,11.0
12.116502,0.68553567,-8.470738,-11.770938,0.014574442,9.122193,11.614162,-243.19981,-1029.1588,11.0
12.49715,0.59382355,-10.129266,-11.472221,-0.06313245,10.295659,11.412659,-244.04208,-1028.3173,11.0
12.533984,0.61968964,-9.676877,-8.002617,-0.048587542,10.034588,11.607576,-243.94128,-1028.6271,11.0
12.563969,0.6336201,-9.347448,-8.15481,0.04234833,9.896453,11.718827,-243.89262,-1028.7977,11.0
12.775109,0.5588676,-10.73748,-8.272556,-0.09038918,10.817503,11.414316,-244.4693,-1028.0176,11.0
12.778629,0.53831285,-11.035875,-7.8701706,-0.05319968,11.038225,11.271966,-244.56747,-1027.774,11.0
13.371664,0.6331875,-9.045111,-16.097692,0.35211977,10.289589,12.42441,-244.62079,-1029.1472,11.0
13.521043,0.7739455,-6.635684,-11.402418,0.25805742,8.63388,13.350244,-243.80246,-1030.8586,11.0
14.494932,0.5967426,-9.698956,-18.648384,0.31809825,11.288156,13.14691,-245.85324,-1029.1614,11.0
6.0421433,1.1367908,15.908211,-18.459543,15.846921,3.8479497,6.742131,-236.08107,-1028.2219,11.0
11.292547,0.9464765,-3.9115987,-7.6655827,-0.26713726,5.974063,11.792897,-240.73145,-1031.121,11.0
5.444466,-1.1021509,-15.399732,-19.86197,0.011091961,8.140472,-2.6644862,-234.1608,-1018.062,11.0
