range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8657365,-0.22849938,-16.150028,-13.972429,0.04797558,11.557008,2.320458,315.8551,-1946.2053,11.0
2.2537231,1.1328672,0.014639681,2.8901978,0.15230058,3.8643477,2.953719,314.96127,-1953.8721,11.0
2.3586416,0.94589317,-3.2650373,-16.550753,-0.05696315,4.30291,3.0166833,314.91324,-1953.4316,11.0
15.180923,0.48387042,-10.105889,-5.807348,-0.005339388,13.058475,12.776775,305.45572,-1944.3501,11.0
12.123657,0.785645,-5.7706604,-21.91203,-0.016071638,8.007508,12.092156,305.96863,-1949.4214,11.0
12.134453,0.74551916,-6.3170714,-22.28201,0.054558232,8.465265,11.926597,306.14963,-1948.9695,11.0
12.482038,0.6941389,-7.195454,-21.343441,-0.048828404,9.184016,11.989646,306.111,-1948.249,11.0
13.244141,0.75928205,-6.23332,-7.518713,-0.072225794,8.717302,13.021277,305.06412,-1948.6804,11.0
13.527158,0.7821302,-5.8220663,-10.150327,-0.013042437,8.532295,13.39463,304.68472,-1948.8527,11.0
13.503621,0.8551275,13.905144,-15.007557,18.569927,7.587504,13.678964,304.3685,-1949.7874,11.0
9.210004,-0.8284081,-15.147078,-26.230745,0.08679876,12.369959,-2.8220398,321.02222,-1945.5673,11.0
9.53417,-0.8470194,-14.957058,-25.061455,0.15471447,12.600107,-3.1093209,321.31714,-1945.347,11.0
10.588153,-0.75017846,-15.54023,-24.731651,0.14872752,13.929869,-2.5721126,320.82535,-1943.9998,11.0
13.71209,-0.6867534,-15.679478,-22.232044,0.30810618,17.143255,-2.702434,321.06458,-1940.7927,11.0
13.833849,-0.6687588,-15.995604,-22.68216,0.06504296,17.320803,-2.4909544,320.85925,-1940.608,11.0
14.080532,-0.6543871,-16.029121,-22.392574,0.08614355,17.606094,-2.3506224,320.72867,-1940.3182,11.0
23.543192,-0.3636627,2.9412153,-17.697247,19.436447,27.341623,2.401566,316.30945,-1930.4271,11.0
52.49978,-0.30092198,-33.055267,-4.9165926,-16.660788,55.88155,7.7700195,311.9121,-1901.7214,2.0
55.43976,-0.30211216,-33.001892,-3.0180252,-16.604898,58.803596,8.100552,311.68088,-1898.7899,2.0
56.862648,-0.30048952,-33.024166,3.1711044,-16.630606,60.20136,8.381923,311.44708,-1897.3834,2.0
57.539753,-0.30146524,-33.031223,-0.93620753,-16.635593,60.879814,8.417765,311.43427,-1896.7041,2.0
58.876503,-0.31275055,-33.0854,7.2634096,-16.666975,62.28989,7.9381385,311.96146,-1895.3112,2.0
59.63973,-0.311995,-32.998188,-9.897601,-16.581224,63.04177,8.076684,311.84848,-1894.5549,2.0
88.69286,-0.3430536,-33.041653,14.10721,-16.572372,92.17003,8.931816,311.98184,-1865.4144,0.0
47.88637,-0.27685922,-32.89793,11.04614,-16.559237,51.14127,8.2885475,311.2331,-1906.4414,2.0
48.92986,-0.24689728,-32.726025,-9.233488,-16.470015,51.917603,9.897721,309.65118,-1905.611,2.0
49.979794,-0.29478425,-32.971127,1.3894424,-16.589975,53.342278,7.7344995,311.86148,-1904.2605,2.0
50.32938,-0.2488927,-32.686058,-7.959807,-16.424086,53.310955,10.062143,309.53412,-1904.2129,2.0
51.44978,-0.29802263,-33.046753,9.561832,-16.658493,54.820812,7.776401,311.86975,-1902.7814,2.0
54.448097,-0.29828644,-33.014755,8.7491455,-16.625923,57.79261,8.174562,311.57263,-1899.7979,2.0
79.186325,-0.24513951,-16.290726,-5.2679276,-0.04001974,81.60841,15.72195,304.83737,-1875.7397,11.0
91.15246,-0.23528421,-16.17781,-2.3046615,0.04222426,93.182495,18.873138,302.0806,-1864.0654,11.0
48.2466,-0.21974227,-32.055428,-4.062097,-15.886961,50.982807,11.052564,308.4653,-1906.5061,11.0
55.58154,-0.17685896,-15.98303,-7.5285554,0.022934832,57.585697,14.942789,304.80127,-1899.775,11.0
56.504086,-0.18947127,-16.044353,-3.3168976,0.012473923,58.65571,14.489206,305.2909,-1898.721,11.0
60.31497,-0.21145262,-16.115845,-4.889264,0.02351839,62.660763,14.13004,305.7857,-1894.7305,11.0
82.45674,-0.15676256,-15.938999,-5.694519,-0.019334776,83.122856,23.42695,297.18817,-1873.9647,11.0
83.63531,-0.15531485,-15.914772,0.07421112,-0.0015732518,84.22231,23.868155,296.78452,-1872.851,11.0
84.490875,-0.16581313,-16.10377,-3.5087752,-0.14444081,85.28564,23.251589,297.4368,-1871.8092,11.0
85.385345,-0.15540956,-16.005558,-1.9897919,-0.09193522,85.906105,24.34517,296.3649,-1871.152,11.0
87.36448,-0.20623323,-16.169056,-2.926094,-0.04858608,88.928505,20.597298,300.21313,-1868.2584,11.0
89.11865,-0.20448132,-16.114117,-2.2737412,-8.6863656e-05,90.60088,21.148804,299.71866,-1866.5684,11.0
22.680002,-0.06383638,-1.9741001,-18.26288,13.463526,24.987392,8.947169,309.68774,-1932.558,0.0
23.897993,-0.09872143,-2.5337288,-12.610491,13.100723,26.41155,8.608329,310.0747,-1931.1461,0.0
49.265648,-0.13286452,-15.793735,-10.973584,0.01493815,50.87939,15.406494,304.11035,-1906.4618,11.0
49.974857,-0.12981823,-15.794243,-8.20889,-0.00036847158,51.510597,15.763431,303.77505,-1905.8187,11.0
57.22262,-0.07722167,-15.593787,-0.69837344,-0.07840509,57.439053,20.792612,298.94983,-1899.7231,11.0
58.95946,-0.0804279,-15.407635,-5.2598205,0.12596057,59.1314,21.225365,298.57474,-1898.0171,11.0
60.826122,-0.083877146,-15.334113,3.7865615,0.21889754,60.953995,21.678392,298.1838,-1896.1802,11.0
62.599297,-0.08207655,-15.23841,-8.834589,0.30448842,62.579403,22.39571,297.52203,-1894.5314,11.0
64.50596,-0.09051116,-15.17327,-6.9349885,0.416562,64.5543,22.545372,297.43942,-1892.5525,11.0
20.698189,-0.0060568405,-1.1842281,-2.898204,13.886198,22.674437,9.327401,309.22928,-1934.8567,0.0
20.892286,-0.026877142,-31.121096,-3.9505448,-15.912488,23.02805,9.01105,309.55743,-1934.5139,0.0
21.151522,0.017845249,-30.44953,2.7304986,-15.545789,22.87031,9.973351,308.59036,-1934.639,0.0
21.668571,-0.05548851,-31.488682,-2.7873833,-16.100952,23.978724,8.747608,309.853,-1933.5728,0.0
21.840025,0.009251535,-0.8865698,-11.042841,14.078086,23.570675,10.106169,308.48135,-1933.9346,0.0
55.327564,-0.06611598,-15.454345,-4.8496566,-0.0032809451,55.44572,20.701317,298.97348,-1901.7184,11.0
57.22381,-0.06678801,-15.321556,5.0878663,0.13345398,57.22761,21.350964,298.38464,-1899.9155,11.0
62.597553,-0.07201945,-15.045193,-7.4318786,0.44029865,62.356613,22.98453,296.926,-1894.7341,11.0
34.496277,0.071930096,-14.473163,-13.816824,0.022134809,34.00123,17.477943,301.46762,-1923.2599,11.0
35.135815,0.057807017,-14.630366,-4.9758987,-0.024272628,34.79831,17.353727,301.6188,-1922.4675,11.0
36.12006,0.04672377,-14.652432,-18.269451,0.038570765,35.85276,17.466694,301.54166,-1921.4098,11.0
30.79973,0.16296917,-13.709954,-11.3873005,0.002765641,29.298029,18.064623,300.72174,-1927.9406,11.0
31.849554,0.13244475,-14.025974,-4.840032,-0.03786694,30.700869,17.845316,300.98853,-1926.5459,11.0
32.559605,0.11880375,-14.118165,-7.70614,-0.011188742,31.535791,17.851635,301.01053,-1925.7113,11.0
73.55503,0.10877392,-14.0773535,-9.195157,0.11535027,66.76753,38.818035,281.2512,-1889.7887,11.0
75.51414,0.119086094,-13.631063,-9.286821,0.4734789,68.03607,40.497192,279.61603,-1888.4639,11.0
77.09712,0.09243661,-14.237718,-6.792502,0.09156453,70.440796,39.57112,280.62314,-1886.0919,11.0
78.10677,0.11463202,-14.1076145,-1.879274,0.035191465,70.42213,41.56749,278.6273,-1886.0428,11.0
79.042,0.100571044,-14.18507,-0.92148745,0.07668479,71.79396,41.105633,279.1354,-1884.6875,11.0
20.49923,0.25965166,7.933922,-10.172764,20.691364,19.595953,13.837666,304.6172,-1937.7804,0.0
20.86475,0.23797497,7.6035533,-9.741942,20.58587,20.162613,13.721622,304.75238,-1937.218,0.0
21.15954,0.23323108,7.3853893,-6.8331404,20.416111,20.455406,13.827022,304.65698,-1936.9218,0.0
21.840086,0.22699524,7.334244,-18.148895,20.428144,21.073315,14.142143,304.363,-1936.2936,0.0
23.240835,0.25180942,2.5874312,-13.192676,15.426927,21.816767,15.454355,303.07675,-1935.506,11.0
28.961586,0.22062606,-13.160338,6.0105057,-0.0024314167,26.79921,18.379541,300.32227,-1930.4272,11.0
73.59453,0.18011194,-13.440403,-8.816107,0.11203789,63.922806,43.227802,276.7475,-1892.4822,11.0
76.37408,0.14403282,-13.819974,-7.182602,0.0651083,67.74269,42.55692,277.54755,-1888.6873,11.0
77.92148,0.14911322,-13.7402315,-6.4697037,0.09909411,68.81921,43.735546,276.4061,-1887.5714,11.0
78.27712,0.17729361,-13.656955,-2.644133,-0.07788855,67.87165,45.75349,274.35718,-1888.45,11.0
19.202812,0.3136566,-20.476048,-7.87677,-8.304692,17.914978,13.784555,304.61325,-1939.4622,0.0
19.84313,0.28456905,-20.991098,-13.11422,-8.499551,18.770731,13.792743,304.6341,-1938.6067,0.0
19.84815,0.2892967,-20.954712,-13.610687,-8.514493,18.712423,13.866419,304.5585,-1938.6625,0.0
18.999819,0.37811625,10.539983,3.5044212,21.965483,16.90359,14.515132,303.8488,-1940.4482,0.0
23.456575,0.5021788,-9.816487,-17.320583,0.04278989,17.728884,19.617321,298.77753,-1939.4503,11.0
23.77143,0.4896181,-10.109898,-17.58172,-0.08473121,18.154732,19.693195,298.71616,-1939.0222,11.0
23.953981,0.46945995,-10.319647,-13.528678,-0.031568874,18.647364,19.544817,298.88116,-1938.5348,11.0
24.803946,0.43015507,-10.807728,-11.861585,-0.019135125,19.92702,19.596737,298.87268,-1937.2542,11.0
23.229288,0.5372948,-9.490388,-15.531342,-0.10305772,16.9283,19.904669,298.4632,-1940.2407,11.0
23.39108,0.53205144,13.846313,-11.618141,23.304861,17.120539,19.969166,298.40527,-1940.0464,11.0
22.4782,0.6089891,-8.483917,-13.3687315,-0.095429204,15.142064,20.141825,298.1656,-1942.0178,11.0
45.30665,0.6008952,-8.5054865,0.5093112,-0.001979119,26.916346,39.70125,279.01678,-1929.5869,11.0
52.97815,0.5511004,13.656209,-7.5123715,22.854795,33.056877,44.906635,274.02267,-1923.2734,11.0
47.076557,0.6240679,13.944941,-8.039029,22.117691,26.871628,41.769054,276.94867,-1929.5615,11.0
90.20935,-1.1547439,13.676159,22.642508,26.04816,71.75457,-58.69743,378.8797,-1888.112,11.0
16.986198,-0.9161366,-14.40341,11.62137,0.20944305,18.9256,-7.1459312,325.56598,-1939.1621,11.0
18.755571,-0.8637564,-14.833941,15.868116,0.16355234,20.925673,-7.080382,325.5683,-1937.1609,11.0
20.467056,-0.8224586,-15.139632,6.7879868,0.13216597,22.817604,-7.0142508,325.56638,-1935.2678,11.0
22.391459,-0.78770465,-15.348467,10.598156,0.13400954,24.880808,-7.013827,325.63596,-1933.2058,11.0
24.228252,-0.7602992,-15.598738,-7.246562,0.036696065,26.825338,-7.020202,325.70828,-1931.2626,11.0
26.109222,-0.7295463,-15.692559,11.60391,0.100528345,28.85237,-6.854668,325.6116,-1929.2312,11.0
28.011353,-0.7064455,-15.821383,7.1090145,0.080314204,30.853195,-6.7835345,325.60837,-1927.2291,11.0
48.58929,-0.70589525,-2.7682889,2.5645924,13.135893,50.690304,-12.255385,331.7499,-1907.589,11.0
29.932037,-0.6868557,-15.906831,16.47422,0.08032302,32.855175,-6.7301183,325.6229,-1925.2264,11.0
31.84044,-0.6499118,-15.969102,-4.585967,0.16249196,34.97473,-6.0592217,325.02426,-1923.0853,11.0
33.85086,-0.6495483,-16.065653,2.7590227,0.06725317,36.94194,-6.4739766,325.5055,-1921.1333,11.0
35.723576,-0.6415938,-16.103943,-1.4464884,0.057142112,38.831234,-6.5929146,325.68845,-1919.2491,11.0
37.654182,-0.62531036,-16.145025,14.118276,0.07055316,40.84146,-6.3858256,325.54968,-1917.233,11.0
18.47995,-0.6384734,-16.13937,-14.518994,0.03249,21.962446,-3.0161855,321.54163,-1935.9869,11.0
19.00009,-0.6199646,-16.124466,-6.31892,0.108065695,22.539486,-2.7756615,321.3208,-1935.4021,11.0
22.951187,-0.5734539,-16.24158,-8.249979,0.11882882,26.594715,-2.4448054,321.1277,-1931.3379,11.0
24.858574,-0.55626166,-16.261417,-9.073475,0.13731362,28.539028,-2.2823331,321.03125,-1929.3893,11.0
27.880323,-0.54766345,-16.356846,6.035454,0.059233963,31.566689,-2.4067476,321.2583,-1926.3676,11.0
41.57187,-0.60413986,-16.222961,13.029268,0.05703463,44.845615,-6.2569995,325.55673,-1913.2268,11.0
51.071426,-0.56932485,-16.297054,0.23247385,0.07299931,54.478188,-6.088935,325.71548,-1903.5941,11.0
53.038105,-0.5600064,-16.340363,16.881363,0.05043372,56.49083,-5.860219,325.55518,-1901.5748,11.0
55.025135,-0.52654886,-16.367317,1.8220825,0.0862139,58.65971,-4.2756596,324.0451,-1899.3535,11.0
55.066383,-0.55554515,-16.337545,3.4212222,0.0626777,58.533375,-5.8672514,325.63147,-1899.5337,11.0
56.98285,-0.5561205,-16.339867,5.8717303,0.059158944,60.432243,-6.1283627,325.95685,-1897.6448,11.0
59.129093,-0.5498671,-16.362038,-4.4269867,0.049711443,62.606182,-6.018318,325.92062,-1895.4684,11.0
61.31968,-0.534698,-16.400143,-2.8157272,0.039802548,64.881256,-5.342309,325.32214,-1893.1718,11.0
63.01838,-0.5371037,-16.376862,4.91523,0.058864154,66.556564,-5.660544,325.69702,-1891.5082,11.0
64.959015,-0.5301307,-16.380762,7.727379,0.066932134,68.53144,-5.40561,325.50922,-1889.5258,11.0
68.91327,-0.5315448,-16.39558,13.897728,0.049751315,72.45896,-5.874294,326.11087,-1885.6165,11.0
70.874855,-0.5239299,-16.388107,16.09755,0.06955809,74.461044,-5.5239935,325.82867,-1883.6036,11.0
77.026245,-0.5291086,-16.357346,8.1987915,0.0920358,80.55261,-6.461446,326.9722,-1877.5474,11.0
82.7921,-0.5190581,-16.434282,1.7142181,0.03077341,86.366684,-6.1686497,326.87677,-1871.7267,11.0
30.826763,-0.5354541,-16.370945,-6.3984604,0.067684345,34.53443,-2.3607965,321.31302,-1923.3999,11.0
32.868874,-0.53081334,-16.388927,-3.3680573,0.05763038,36.581245,-2.41174,321.43338,-1921.3561,11.0
34.738373,-0.52658594,-16.398996,-3.0913353,0.05447547,38.455944,-2.4425063,321.5277,-1919.4834,11.0
36.802624,-0.5137813,-16.402405,0.068965435,0.07021465,40.551353,-2.1596708,321.3161,-1917.3796,11.0
38.707848,-0.51310956,-16.427254,-4.598828,0.046295665,42.452827,-2.2817888,321.50266,-1915.4834,11.0
40.845707,-0.5061031,-16.42907,-4.099293,0.053736504,44.60538,-2.1610665,321.45502,-1913.328,11.0
42.750862,-0.4986998,-16.433859,3.7935228,0.05784886,46.52686,-1.9787157,321.33795,-1911.4015,11.0
44.732853,-0.49561527,-16.439474,-0.08540201,0.055675745,48.513386,-1.9651823,321.39178,-1909.4156,11.0
46.732822,-0.47775185,-16.460655,-7.9903593,0.05134171,50.552097,-1.2506156,320.7468,-1907.3539,11.0
48.809452,-0.4862657,-16.437054,-7.992471,0.06757069,52.607803,-1.752408,321.31802,-1905.3163,11.0
50.51932,-0.4955392,-16.453932,-4.2955384,0.041300956,54.289806,-2.3061037,321.92844,-1903.654,11.0
51.641006,-0.4819776,-16.457836,1.166069,0.050651032,55.446434,-1.6734948,321.33545,-1902.4767,11.0
56.74669,-0.4957372,-16.457659,7.11828,0.037357993,60.50547,-2.6878736,322.5208,-1897.455,11.0
58.59396,-0.46946207,-16.46764,3.1419463,0.050385505,62.421158,-1.2603097,321.15906,-1895.492,11.0
60.556602,-0.4855193,-16.467997,8.479086,0.03732197,64.34237,-2.2974946,322.2608,-1893.607,11.0
61.285038,-0.47193584,-16.266628,-7.187102,0.24971698,65.10547,-1.5018568,321.49152,-1892.8174,11.0
62.147575,-0.4770262,-16.421574,-8.943797,0.09099632,65.95528,-1.848964,321.86725,-1891.9799,11.0
66.53027,-0.4679922,-16.461964,2.230432,0.05701223,70.35623,-1.428087,321.5959,-1887.5671,11.0
67.19961,-0.51172584,-16.43029,-1.6022458,0.045151364,70.86703,-4.383887,324.56732,-1887.1569,11.0
72.63685,-0.45909554,-16.476337,4.6353183,0.047629416,76.47748,-0.977439,321.35312,-1881.4341,11.0
73.49958,-0.513351,-16.377573,-0.7590451,0.09564295,77.13981,-4.9796014,325.37546,-1880.908,11.0
74.80991,-0.46993226,-16.47433,5.269426,0.043382954,78.626854,-1.8379834,322.28607,-1879.3152,11.0
76.02426,-0.4591941,-16.469704,1.2626071,0.05421505,79.863815,-1.0631566,321.55365,-1878.0526,11.0
78.68888,-0.47259945,-16.467964,5.659204,0.047913168,82.496185,-2.179328,322.75848,-1875.4596,11.0
80.729675,-0.47641557,-16.462864,11.527036,0.050181493,84.52375,-2.5618489,323.20953,-1873.4462,11.0
84.62257,-0.44862378,-16.482735,4.6540284,0.04543104,88.47582,-0.3682292,321.15125,-1869.422,11.0
86.89372,-0.5121335,-16.430954,4.6965365,0.043933462,90.502014,-5.909134,326.7577,-1867.585,11.0
88.650055,-0.47423413,-16.464191,7.83793,0.050502263,92.44527,-2.688633,323.60495,-1865.5336,11.0
90.670006,-0.492907,-16.44998,5.8793807,0.048062913,94.38323,-4.4569745,325.438,-1863.6566,11.0
92.9195,-0.45520473,-16.463223,1.3754196,0.062516026,96.76237,-1.0843847,322.14804,-1861.1646,11.0
94.493706,-0.46536875,-16.482998,2.8595185,0.03758567,98.31296,-2.0747645,323.19046,-1859.6484,11.0
96.54615,-0.48523343,-16.47779,10.536421,0.027791165,100.28916,-4.0513783,325.23297,-1857.7404,11.0
