range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.792731,0.51901215,-9.992232,-13.902771,0.035912097,7.2058744,5.428726,895.09784,-2243.9631,11.0
5.9112906,0.4827557,-10.412104,-12.063772,0.124630265,7.447028,5.3985724,894.8658,-2243.8909,11.0
6.0879545,0.4343161,-11.058424,-21.339136,0.13607286,7.7842035,5.35444,894.5417,-2243.7878,11.0
6.214293,0.39473727,-11.588951,-15.821468,0.1235605,8.050494,5.2888126,894.29114,-2243.6763,11.0
6.7329936,0.37579715,-11.825875,-12.770256,0.12808698,8.493617,5.584956,893.80273,-2243.8896,11.0
6.8202744,0.3532232,-12.162952,-11.401417,0.07317689,8.664181,5.541074,893.6426,-2243.8164,11.0
6.830861,0.58958524,-8.922134,-22.968327,0.07886448,7.402475,6.540508,894.7081,-2245.0227,11.0
6.8577952,0.38019818,-11.8147,-12.895203,0.083536625,8.557562,5.696225,893.72015,-2243.9878,11.0
7.0602736,0.33162153,-12.402395,-14.021626,0.0979117,8.940322,5.6028357,893.35986,-2243.8284,11.0
7.3466988,0.2833358,-12.971452,-19.242508,0.098095335,9.386507,5.540631,892.93164,-2243.6885,11.0
7.560034,0.37643903,-11.891658,-18.16122,0.05419152,9.059261,6.188333,893.13947,-2244.3838,11.0
7.5600348,0.3550964,-12.114939,-16.350437,0.098011434,9.175204,6.076126,893.04517,-2244.253,11.0
7.5960727,0.47421566,-10.567438,-23.728374,0.08710063,8.520764,6.698133,893.5796,-2244.9805,11.0
7.7903023,0.51129216,-9.986546,-21.34845,0.15101889,8.408629,7.024459,893.6324,-2245.3215,11.0
8.400038,0.38054907,-11.810303,-23.499672,0.08348114,9.611844,6.82184,892.48376,-2244.91,11.0
8.400038,0.3529142,-12.140323,-20.561539,0.09962572,9.778803,6.6605716,892.3479,-2244.7217,11.0
8.429347,0.30848306,-12.661478,-19.823599,0.11532748,10.059264,6.4116554,892.1158,-2244.4272,11.0
8.539966,0.5012707,-10.243278,-19.543201,0.035424743,8.915573,7.5827456,893.03485,-2245.7817,11.0
8.7105255,0.42442426,-11.264108,-22.90879,0.06153097,9.540273,7.3036175,892.46924,-2245.3967,11.0
8.893629,0.4728101,-10.605914,-15.527351,0.06793947,9.326778,7.7150536,892.60675,-2245.8394,11.0
8.897406,0.2775661,-12.930442,-24.854282,0.20511167,10.586729,6.523655,891.5768,-2244.4443,11.0
8.959224,0.45212877,-10.952679,-19.65995,0.0029116669,9.512061,7.6513953,892.4356,-2245.744,11.0
9.240041,0.313543,-12.602097,-25.652603,0.1148233,10.6237135,6.99528,891.45715,-2244.902,11.0
9.37699,0.50686985,-10.04561,-21.037827,0.15436247,9.368682,8.288304,892.46436,-2246.3962,11.0
9.660044,0.35609284,-12.126742,-25.587551,0.073860414,10.644801,7.576258,891.3339,-2245.4702,11.0
11.256371,0.2204568,-13.691299,-25.275543,0.07366767,12.776843,7.5699196,889.23645,-2245.0876,11.0
11.764201,0.20105667,-13.900128,-22.16376,0.06853722,13.316653,7.6977234,888.68256,-2245.1182,11.0
4.5414696,1.0881275,-0.6083983,-7.180029,0.18019134,4.0718684,5.236525,898.21655,-2244.327,11.0
4.5838604,1.1384591,0.065423325,-5.0419693,-0.021192282,3.8432105,5.2838297,898.4333,-2244.4138,11.0
4.667937,0.9615162,-2.8572004,-7.7161713,0.11923762,4.6648192,5.2980323,897.6221,-2244.283,11.0
4.6747212,0.9464073,-3.204769,-7.4387665,0.030249227,4.735466,5.292012,897.5536,-2244.2644,11.0
4.833772,0.87213874,-4.398124,-8.240219,0.09611161,5.115079,5.36799,897.1665,-2244.2722,11.0
7.3661413,0.7174632,-6.846611,-9.458568,0.18271577,6.8456736,7.4339285,895.0985,-2246.0005,11.0
11.862337,-0.67654383,-16.658693,-17.60394,0.24011403,15.380803,-2.1259747,888.3842,-2235.0845,11.0
12.8705435,-0.65195525,-16.777628,-11.99443,0.21740483,16.43159,-2.0579073,887.3379,-2234.966,11.0
14.009718,-0.6294272,-16.823917,-17.93787,0.25025895,17.608454,-1.9929945,886.168,-2234.8223,11.0
14.918678,-0.70890296,-16.52537,-1.3562374,0.23124377,18.226576,-3.3210027,885.79395,-2233.406,11.0
33.49553,-0.44370896,-0.1402528,19.787453,17.253561,37.354534,0.44178632,866.3022,-2233.7346,2.0
34.8275,-0.44835362,-0.1595903,6.0812097,17.233519,38.68484,0.26976457,865.0231,-2233.3306,2.0
35.69976,-0.4530589,-0.163131,-5.1297665,17.228882,39.554565,0.091030955,864.19855,-2233.0012,2.0
37.44011,-0.45393527,-0.1618341,-3.2625008,17.229933,41.29409,0.028536856,862.4974,-2232.6328,2.0
45.40605,-0.4400998,-0.16658217,-3.819786,17.227518,49.26567,0.51384366,854.5652,-2231.7039,2.0
52.812546,-0.3753982,-17.138378,-13.51591,0.22245693,56.575596,3.8985767,846.77277,-2233.7456,11.0
70.250626,-0.37350488,-17.127972,-4.492836,0.23079449,73.97349,5.087463,829.43805,-2231.846,11.0
80.306015,-0.38533634,-17.010412,-3.565889,0.36026216,84.06297,4.7668552,819.5635,-2229.75,11.0
84.41704,-0.43382493,1.0143564,3.988629,18.408419,88.27684,0.8836111,816.1009,-2225.184,0.0
86.27141,-0.3971851,-17.161089,-1.0785658,0.21907414,90.06643,4.0477743,813.78107,-2227.983,11.0
40.73978,-0.33750683,-17.146458,-12.152525,0.16114187,44.402336,4.7061057,858.6125,-2236.6885,11.0
41.57982,-0.30147505,-17.019665,-13.324582,0.21426299,45.06415,6.2766666,857.68396,-2238.1174,11.0
44.78426,-0.34988767,-17.175522,-5.885849,0.15220955,48.478317,4.5517116,854.62775,-2235.8171,11.0
46.01195,-0.32167298,-17.087894,-1.8412445,0.190093,49.571575,5.9489565,853.30505,-2236.9995,11.0
47.039726,-0.35752994,-17.12859,-11.798538,0.21024285,50.75498,4.3874235,852.4158,-2235.254,11.0
47.095924,-0.3249004,-16.65348,-6.4914904,0.6308944,50.66557,5.9215817,852.2331,-2236.7795,11.0
50.926888,-0.37080476,-17.118818,-11.620689,0.2368896,54.678696,4.017838,848.61884,-2234.1978,11.0
54.289658,-0.34200066,-17.102695,11.7870655,0.21251817,57.90999,5.795679,845.1245,-2235.3774,11.0
71.37887,-0.36332488,-17.117226,3.4089432,0.22934951,75.05045,5.8829026,828.2376,-2232.4387,11.0
21.172934,-0.22861248,-16.82217,-11.912405,0.19454779,24.579245,5.0595937,878.0622,-2240.5342,11.0
22.111673,-0.22384438,-16.796425,-14.5749,0.20291585,25.475914,5.3560033,877.12726,-2240.6677,11.0
23.326508,-0.24819733,-16.906134,-9.549162,0.1778991,26.776356,5.055074,875.9003,-2240.142,11.0
24.741602,-0.24709009,-16.861982,-13.959791,0.2184193,28.161438,5.3461833,874.4856,-2240.184,11.0
25.618559,-0.25793678,-16.95788,-10.146472,0.15719,29.073494,5.237655,873.60706,-2239.9165,11.0
26.931885,-0.27213794,-16.962624,-14.11048,0.19479194,30.431124,5.093391,872.29614,-2239.535,11.0
29.070665,-0.2937755,-17.021454,-12.316132,0.19382621,32.637142,4.820636,870.17285,-2238.8772,11.0
30.250324,-0.3003115,-17.06107,-17.731258,0.17010579,33.832275,4.7920365,869.0015,-2238.6382,11.0
30.381413,-0.2250542,-16.823095,-10.4499035,0.18069118,33.56796,7.0614066,868.86127,-2240.9185,11.0
36.564484,-0.28808326,-16.8931,-5.906749,0.30773696,40.02521,6.0887985,862.67694,-2238.8218,11.0
37.376343,-0.26681438,-16.852962,-6.7439947,0.2889841,40.702694,6.993415,861.85046,-2239.5925,11.0
37.72801,-0.28758737,-16.993484,-5.332366,0.20606866,41.173267,6.2787795,861.5134,-2238.8062,11.0
41.960823,-0.23251355,-30.04055,-13.178189,-13.009902,44.955086,9.179655,857.27905,-2240.9941,0.0
93.72988,-0.2629518,-16.917038,-0.35532683,0.21338066,96.18998,16.838957,805.4966,-2239.493,11.0
16.555765,-0.16093974,-16.556793,-9.559826,0.17727228,19.793415,5.196627,882.7487,-2241.5134,11.0
17.50944,-0.14727564,-16.48468,-19.629189,0.18297015,20.644688,5.685456,881.8246,-2241.8445,11.0
17.87393,-0.1902919,-16.695591,-9.590373,0.17056297,21.197094,5.0477123,881.3934,-2241.1194,11.0
19.739964,-0.1965997,-16.711842,-14.247569,0.1808052,23.036987,5.380741,879.52356,-2241.1223,11.0
20.176914,-0.19336766,-16.686262,-11.803161,0.19289392,23.445911,5.547679,879.0916,-2241.2146,11.0
24.547354,-0.1916624,-16.699608,-17.95161,0.17235935,27.678244,6.6383395,874.7332,-2241.5413,11.0
26.008743,-0.21413442,-16.737404,-17.371315,0.22535448,29.231234,6.4232197,873.24255,-2241.0557,11.0
26.725258,-0.18316223,-16.70406,-22.446365,0.13134184,29.735567,7.38539,872.57635,-2241.9136,11.0
31.079933,-0.21227878,-16.780975,-20.154766,0.1746097,34.16538,7.595382,868.179,-2241.3386,11.0
32.19048,-0.22285928,-16.844698,-15.1813755,0.15100437,35.322056,7.509271,867.05566,-2241.0498,11.0
40.91297,-0.1846495,0.9536309,-9.896525,17.795519,43.48738,10.875557,858.4245,-2242.9226,0.0
42.839893,-0.22331479,-30.054003,-17.308527,-13.056616,45.73461,9.742874,856.41235,-2241.4111,0.0
78.96905,-0.15970176,-16.562237,-0.64971924,0.16593999,79.8339,22.242453,820.6426,-2247.6975,11.0
79.55399,-0.17963797,-16.665262,2.3082016,0.15462182,80.81408,20.871962,819.91956,-2246.1758,11.0
80.2199,-0.15919569,-16.544838,-4.7313385,0.18092418,81.02623,22.622736,819.40186,-2247.8616,11.0
80.82547,-0.18891041,-16.684643,-0.53010863,0.17561932,82.23067,20.468533,818.59644,-2245.5286,11.0
81.899895,-0.16266692,-16.579296,-2.992398,0.16294223,82.71948,22.808243,817.7024,-2247.7454,11.0
82.73983,-0.20666654,-16.676542,-1.0626221,0.25699255,84.43355,19.509119,816.5974,-2244.1956,11.0
82.778656,-0.1533714,-16.385952,-2.05056,0.31171232,83.35447,23.785387,816.90497,-2248.5952,11.0
84.1715,-0.18653163,-16.530886,2.6125762,0.3191558,85.42587,21.481,815.2727,-2245.9614,11.0
84.83984,-0.1938003,-16.566635,-2.7689621,0.31433704,86.2236,21.047876,814.5639,-2245.3943,11.0
86.84463,-0.17124853,-16.453304,-2.5932984,0.3288006,87.67875,23.424582,812.7122,-2247.477,11.0
18.729654,-0.06394974,-16.007866,-22.525042,0.1879219,21.308247,7.5087194,880.8497,-2243.522,11.0
20.714205,-0.12909201,-16.102222,-11.831555,0.4722213,23.606277,6.958021,878.6849,-2242.5745,11.0
21.213327,-0.13023813,-16.392796,4.5105047,0.18768522,24.089409,7.085631,878.1868,-2242.615,11.0
21.698606,-0.10264758,-15.774896,-12.940935,0.65422666,24.364115,7.8000603,877.79034,-2243.2695,11.0
21.887112,-0.13719577,-15.990857,-14.093053,0.62580407,24.777277,7.143076,877.49963,-2242.55,11.0
81.56998,-0.09415557,-16.237314,5.437677,0.14269951,80.710175,28.044325,818.7563,-2253.254,11.0
83.32372,-0.09513651,-16.195843,6.036203,0.18990408,82.38981,28.555206,817.0129,-2253.4602,11.0
83.99997,-0.10364895,-16.226429,2.9368043,0.20840621,83.26331,28.10636,816.23224,-2252.8643,11.0
85.06399,-0.08943777,-16.178432,3.1390471,0.17378792,83.86659,29.593382,815.37604,-2254.2217,11.0
86.20688,-0.12203413,-16.368252,-3.5309722,0.16853625,85.85277,27.323534,813.82153,-2251.637,11.0
87.846725,-0.08006787,-16.018805,1.5721649,0.27713767,86.200676,31.31144,812.77545,-2255.5007,11.0
85.10221,-0.054829165,-15.951197,5.1168795,0.1860522,82.8544,32.35866,815.8844,-2257.122,11.0
86.82013,-0.054901574,-15.918359,7.203923,0.2193601,84.45136,32.991905,814.2008,-2257.4636,11.0
87.78002,-0.06068734,-15.969498,3.332399,0.20550545,85.52992,32.876945,813.1594,-2257.1602,11.0
88.40147,-0.030751495,-15.761929,0.675145,0.21434532,85.10134,35.552025,813.10925,-2259.869,11.0
88.62002,-0.061116535,-15.920706,2.4021668,0.25704157,86.325386,33.149467,812.32837,-2257.288,11.0
89.352844,-0.072084524,-16.093616,-3.2304244,0.15324655,87.36116,32.503895,811.4227,-2256.4697,11.0
89.84314,-0.026042638,-15.736983,0.0067459345,0.20672302,86.258545,36.5088,811.8014,-2260.6064,11.0
90.81289,-0.046142068,-15.783653,-0.29026031,0.29659063,87.85857,35.214073,810.45496,-2259.0498,11.0
34.557526,0.041127156,0.5010192,-13.689485,15.942038,34.558067,16.56982,866.2089,-2250.103,11.0
35.280056,0.041026603,0.4796496,-20.306293,15.9214735,35.201534,16.898476,865.5176,-2250.313,11.0
89.224144,0.02776713,-15.399267,-2.4993026,0.14736049,83.65973,40.611786,813.63544,-2265.1035,11.0
89.90646,0.030640652,-15.383354,-2.400273,0.1407923,84.15408,41.147896,813.05426,-2265.5442,11.0
90.35992,-0.006064896,-15.5939865,4.40154,0.2076263,85.99651,38.36308,811.7321,-2262.4778,11.0
91.596146,-0.003034348,-15.642506,1.3660171,0.1369998,87.00416,39.130505,810.60486,-2263.0554,11.0
92.40011,0.017587183,-15.508724,-2.43842,0.116512835,86.9167,41.18906,810.3277,-2265.0972,11.0
79.30903,0.1093759,-14.637397,-4.0556993,0.22154567,71.66386,41.840725,825.22626,-2268.43,11.0
79.36678,0.09792235,-14.876337,-6.6678224,0.08519864,72.18032,41.09084,824.8502,-2267.6008,11.0
80.429756,0.10024375,-14.757482,3.0416245,0.18341874,73.000145,41.792416,823.91943,-2268.1467,11.0
80.61395,0.13959268,-14.4483595,6.005473,0.13060276,71.48461,44.580757,824.9192,-2271.1587,11.0
80.89464,0.10845906,-14.765412,3.3458893,0.10181447,73.05789,42.59982,823.72015,-2268.9312,11.0
82.001976,0.09094881,-14.918764,-4.9957,0.104275346,74.738045,41.938663,822.183,-2267.984,11.0
82.63492,0.13653453,-14.356219,-3.8488662,0.25168866,73.31718,45.468636,822.9587,-2271.7092,11.0
83.310555,0.081628256,-14.837916,-5.1356416,0.2661854,76.25648,41.92377,820.69104,-2267.7014,11.0
84.98998,0.06809698,-15.028686,-2.8706863,0.1907627,78.27817,41.751602,818.73145,-2267.175,11.0
85.680176,0.07395237,-15.01067,-5.2491393,0.15920545,78.63889,42.52355,818.2402,-2267.8713,11.0
38.466278,0.21353857,-13.576699,-15.918015,0.2615065,34.49312,23.965136,864.96796,-2257.3938,11.0
41.90298,0.19370888,-13.904899,-10.789515,0.13954908,37.72595,25.377064,861.5367,-2258.2131,11.0
74.38355,0.20705767,-13.750818,-4.137549,0.1553957,63.38663,45.30374,832.7625,-2273.2993,11.0
78.08217,0.20759673,-13.6581,-5.8513246,0.24247943,66.32126,47.555275,829.4767,-2274.9976,11.0
78.850006,0.15560174,-14.276277,2.2822983,0.14893942,69.309326,44.673958,827.0439,-2271.6343,11.0
41.97922,0.29826576,-13.535186,-14.662679,-0.63845474,35.02214,28.827854,863.5892,-2262.087,11.0
72.99911,0.24600384,-13.341022,-4.9886274,0.1478153,60.53002,46.714977,835.3253,-2275.1924,11.0
73.132416,0.27000204,-13.045227,-5.5280685,0.17619847,59.51098,48.148067,836.0755,-2276.7827,11.0
73.97798,0.26597974,-13.058487,-4.3433456,0.20829423,60.34702,48.469845,835.1958,-2276.952,11.0
75.1828,0.25555474,-13.1713505,-3.437416,0.21198298,61.769962,48.64674,833.764,-2276.875,11.0
75.42569,0.22348255,-13.585021,-3.452362,0.14770715,63.46963,46.91392,832.3967,-2274.8694,11.0
75.49694,0.27768773,-12.967457,-2.6376343,0.16670999,60.932137,50.122257,834.32825,-2278.475,11.0
78.43857,0.23299749,-13.475494,-4.646777,0.15503553,65.39065,49.34759,830.0764,-2276.926,11.0
79.31291,0.2528526,-13.211056,-2.944809,0.20225102,65.087654,51.1154,830.0627,-2278.7195,11.0
80.967155,0.28211448,-12.882951,-1.9891357,0.20060475,64.83213,53.973633,829.8099,-2281.578,11.0
81.02789,0.23064527,-13.539586,-4.423134,0.11632378,67.53986,50.80384,827.704,-2277.9802,11.0
40.0592,0.3807738,13.592715,-10.017326,25.483646,31.283587,29.900795,867.0797,-2263.8025,11.0
73.87952,0.32136646,-12.511504,-3.8322449,0.11218255,57.544388,51.45598,837.42755,-2280.3857,11.0
74.47891,0.3438141,-12.195688,-5.154318,0.15621851,56.817802,53.06964,837.858,-2282.1023,11.0
75.2592,0.35368624,-12.15791,-4.322113,0.07249332,56.84761,54.143997,837.63904,-2283.1545,11.0
75.527954,0.3011257,-12.753616,-4.62404,0.1096813,59.781174,51.467064,835.2239,-2280.002,11.0
78.18702,0.3046099,-12.599036,-6.3070235,0.22338812,61.566494,53.45577,833.11566,-2281.6445,11.0
78.298225,0.34326848,-12.218082,-5.204504,0.14050502,59.563538,55.724796,834.6868,-2284.2314,11.0
84.86557,0.29601604,-12.539486,-1.2894669,0.38347083,66.98543,57.42165,827.082,-2284.592,11.0
85.82122,0.3323414,-12.24402,-3.0216033,0.24757588,65.57098,60.340904,827.9591,-2287.715,11.0
71.98912,0.41019705,-11.418786,-3.913681,0.09352455,51.576942,54.60294,842.74603,-2284.5364,11.0
72.660324,0.3919284,-11.519282,-6.166313,0.22930467,53.007664,54.216633,841.40594,-2283.9036,11.0
79.20213,0.37173948,-11.89957,0.4591477,0.105564676,58.599285,57.941498,835.2448,-2286.5835,11.0
73.5602,0.50169235,-10.313959,-4.808636,-0.041174613,47.381897,60.003864,845.92224,-2290.5928,11.0
77.21366,0.5129562,-10.068856,6.0655856,0.04517338,48.839417,63.459877,843.8778,-2293.7373,11.0
76.7263,0.61829466,-8.511659,11.260689,0.05837313,41.75061,67.41752,850.15704,-2298.8838,11.0
76.93226,0.5926458,-8.954338,2.3147964,0.0010643147,43.555454,66.60025,848.5247,-2297.7607,11.0
34.919384,1.0516999,-1.2338507,20.56546,0.18705162,6.7583375,35.498894,890.23236,-2273.6404,11.0
52.408737,1.0992533,-0.3391984,13.505524,0.25602052,5.7223716,53.075638,888.15063,-2291.1243,11.0
54.56094,1.0746348,-1.1116726,35.117737,-0.088708214,7.140493,55.16223,886.38654,-2292.9277,11.0
48.7989,1.1414253,0.48131752,11.055069,0.34310794,3.5365162,49.49783,890.9335,-2287.9883,11.0
49.553665,1.1467543,0.4806877,12.962696,0.2497912,3.2674568,50.250122,891.06555,-2288.7761,11.0
52.14207,1.1438246,0.31329012,24.295464,0.13334854,3.389254,52.839947,890.4887,-2291.304,11.0
52.84874,1.2166358,1.8372248,21.208252,0.39245656,-0.46028492,53.371857,894.18396,-2292.5066,11.0
53.708363,1.1870776,1.1590735,22.41845,0.227225,1.053338,54.334976,892.5242,-2293.1875,11.0
66.2866,1.1650242,0.61391264,18.433136,0.06531013,1.8566058,66.956314,889.5064,-2305.4692,11.0
66.33597,-1.0132205,0.61922026,12.857861,15.207718,59.44839,-35.499332,850.8969,-2194.459,11.0
53.29423,-0.9227005,2.6247122,6.2659435,18.009785,50.96575,-24.226358,857.25726,-2207.0518,11.0
56.78725,-0.8538766,3.7053084,12.402929,19.612038,55.760864,-22.345442,852.2055,-2208.0571,11.0
30.321566,-0.8096844,-15.828735,-6.436222,0.37338603,32.089035,-10.368829,873.39264,-2224.0227,11.0
31.954771,-0.8042771,-15.936297,-3.0838156,0.29980654,33.672173,-10.803992,871.9111,-2223.315,11.0
40.19087,-0.75921494,-16.272121,-3.7205305,0.22862379,41.969753,-12.06529,863.96625,-2220.6094,11.0
31.356113,-0.754763,-16.216682,-8.402558,0.30839816,33.636513,-9.126759,871.65027,-2224.9722,11.0
46.803272,-0.7010752,-16.564846,-0.2430315,0.22777897,49.028564,-11.561608,856.9293,-2219.8596,11.0
49.26184,-0.6588354,-16.717794,2.3008394,0.25134632,51.90383,-10.18666,853.85657,-2220.7056,11.0
50.37604,-0.67299545,-16.634071,-4.7183714,0.2792545,52.82792,-11.127445,853.113,-2219.6167,11.0
59.2728,-0.62076753,-16.808577,-1.738327,0.29371864,62.123917,-10.189484,843.79736,-2218.8994,11.0
60.059853,-0.64750254,-16.752964,-4.329359,0.2583968,62.581516,-11.908317,843.6502,-2217.127,11.0
72.454025,-0.6204505,-16.88514,-1.8003998,0.21816105,75.085,-12.588529,831.46295,-2214.2512,11.0
85.03977,-0.59204865,-16.978659,7.93481,0.2076998,87.86646,-12.51655,818.8693,-2212.0667,11.0
16.799942,-0.6038468,-16.924606,-19.765497,0.22892943,20.42385,-2.106595,883.4169,-2234.2136,11.0
17.011812,-0.599216,-16.959494,-18.48847,0.20721002,20.645723,-2.0642889,883.19104,-2234.216,11.0
18.590792,-0.59257036,-17.024689,-18.089008,0.16026886,22.223389,-2.1988895,881.66187,-2233.8052,11.0
85.679665,-0.5848209,-16.979519,3.4391756,0.22576591,88.59261,-12.003913,818.06415,-2212.443,11.0
38.462162,-0.45462024,-0.15279694,-12.438446,17.238768,42.315495,-0.016134143,861.4999,-2232.4084,2.0
40.474953,-0.48070458,-0.14653134,7.180462,17.231268,44.294518,-1.1088138,859.7447,-2230.9836,2.0
41.615856,-0.47210285,-0.15967381,-0.030020237,17.223972,45.44874,-0.8021253,858.55444,-2231.082,2.0
