range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.168387,0.5265779,-4.1457276,-6.9746633,-0.16174233,10.813093,10.686198,-455.6879,-838.573,11.0
12.626951,0.47669223,-4.4124494,-13.2767105,-0.14686337,11.5828705,10.689853,-456.1902,-837.9897,11.0
13.23515,0.45507637,-4.5517893,-19.396502,-0.16743901,12.179288,10.993622,-456.80835,-837.733,11.0
13.440052,0.47654355,-4.363943,-19.676968,-0.09753333,12.0817585,11.331918,-457.00244,-838.02673,11.0
13.673746,0.38414755,-4.9578433,-15.010155,-0.19846664,13.187044,10.698878,-457.238,-836.77496,11.0
13.943733,0.3710691,-5.000322,-15.797746,-0.17435402,13.503741,10.771046,-457.49844,-836.5808,11.0
14.700067,0.33169067,-5.1786437,-19.699024,-0.15720357,14.436938,10.908835,-458.20883,-835.9602,11.0
14.980383,0.30187163,-5.3437085,-17.91649,-0.17941257,14.9440155,10.777523,-458.43796,-835.4892,11.0
15.511558,0.47284532,-4.410135,-16.178795,-0.1232652,13.394287,12.9354315,-459.07422,-838.0686,11.0
15.729388,0.4369343,-4.6346936,-11.501493,-0.15224396,13.967406,12.752136,-459.30667,-837.51355,11.0
16.102844,0.24704345,-5.6179667,-18.628712,-0.20307471,16.35026,10.863417,-459.41583,-834.4749,11.0
16.382677,0.41109362,-4.81081,-12.867561,-0.19118758,14.708017,12.976508,-459.95798,-837.09564,11.0
9.464787,0.8622766,-1.9296541,-6.7905445,-0.061167683,6.4075327,9.8154955,-452.16663,-841.36005,11.0
9.630062,0.8273464,-2.1964371,-11.104178,-0.09376726,6.774338,9.878493,-452.45258,-841.1218,11.0
9.963916,0.7947836,-2.3962512,-10.458768,-0.07757447,7.182957,10.093486,-452.88132,-840.95044,11.0
10.070968,0.7347388,-2.8389285,-12.195844,-0.12855539,7.782353,9.97575,-453.1807,-840.41797,11.0
10.624892,0.68382835,-3.1661615,-14.832171,-0.13127626,8.490721,10.262675,-453.85867,-840.0652,11.0
10.904234,0.6445256,-3.4136984,-13.787422,-0.13362674,8.99442,10.319774,-454.22897,-839.719,11.0
10.920007,0.72701246,-2.9224615,-19.302414,-0.16236597,8.190612,10.724587,-454.01538,-840.59326,11.0
11.169076,0.6100579,-3.5834773,-18.298325,-0.09253959,9.455558,10.366333,-454.56363,-839.3984,11.0
11.285607,0.81803113,-2.2601209,-13.793175,-0.09542023,7.3754025,11.424126,-454.01865,-841.6675,11.0
11.664634,0.8388317,-2.102982,-9.20166,-0.07704436,7.262138,11.85747,-454.27487,-842.03485,11.0
11.807107,0.58010215,-3.8281276,-14.820097,-0.15728623,10.078607,10.736768,-455.24976,-839.1647,11.0
11.960539,0.7286682,-2.8129206,-12.424217,-0.06346671,8.585075,11.687636,-455.0041,-840.9181,11.0
12.421993,0.6621454,-3.291047,-13.5802555,-0.12029075,9.51509,11.760102,-455.66272,-840.2575,11.0
12.52229,0.7944371,-2.3999135,-7.7925425,-0.0789515,8.040262,12.503946,-455.27167,-841.8623,11.0
12.530431,0.76326394,-2.622553,-8.813686,-0.09712878,8.409094,12.375506,-455.41327,-841.49835,11.0
12.670015,0.6770848,-3.1771493,-12.358431,-0.0998515,9.458834,12.065842,-455.85886,-840.49866,11.0
13.005833,0.8182461,-2.0692081,-13.687317,0.09406309,7.908586,13.059637,-455.60904,-842.3231,11.0
13.439994,0.8076045,-2.2969637,-12.156354,-0.063054375,8.179414,13.426983,-456.06427,-842.3554,11.0
13.547723,0.668137,-3.2797592,-15.350073,-0.14640188,9.955193,12.7991495,-456.7389,-840.59686,11.0
13.860014,0.70049024,-3.1122522,-15.498979,-0.18274774,9.692031,13.273281,-456.92886,-841.10474,11.0
13.860003,0.7553229,-2.6225069,-10.535275,-0.04538192,8.994182,13.574,-456.70483,-841.8309,11.0
14.057171,0.6233863,-3.554345,-14.993787,-0.14446938,10.739683,12.958631,-457.3693,-840.10345,11.0
14.175917,0.75309545,-2.6629927,-8.482895,-0.07139502,9.140522,13.85571,-457.01416,-841.90234,11.0
14.207321,0.551918,-4.0011935,-19.392391,-0.1640925,11.680125,12.561434,-457.67734,-839.1301,11.0
15.019035,0.5137025,-4.2151923,-14.010551,-0.15754889,12.599953,12.914117,-458.54257,-838.6591,11.0
15.120007,0.7377955,-2.790209,-10.881139,-0.099551454,9.706215,14.644045,-457.98105,-841.98346,11.0
15.209867,0.69733304,-3.061126,-12.64335,-0.11158992,10.303554,14.477542,-458.24197,-841.4209,11.0
15.280931,0.66572505,-3.2532012,-11.388746,-0.104775,10.767869,14.330415,-458.43134,-840.97217,11.0
15.435044,0.56121296,-3.9364023,-10.49728,-0.15380217,12.235756,13.664848,-458.87744,-839.4234,11.0
15.440429,0.60945976,-3.622789,-7.4782896,-0.12822762,11.60344,14.058367,-458.76654,-840.15985,11.0
16.44403,0.51605517,-4.1929355,-14.143505,-0.14870134,13.397705,14.09546,-459.95908,-838.8187,11.0
16.535217,0.62604207,-3.3777487,-7.1266565,0.01590179,11.914133,15.141064,-459.79196,-840.62604,11.0
16.571472,0.57238686,-3.7578063,-12.78385,-0.04115659,12.6963415,14.719015,-459.9784,-839.757,11.0
16.8938,0.569175,-3.8742788,-10.005758,-0.13862416,12.914072,14.962689,-460.30508,-839.74945,11.0
17.220028,0.64601785,-3.3028014,-11.293721,-0.031949084,11.945625,15.903685,-460.39264,-841.0969,11.0
17.253172,0.72083956,-2.8258474,-11.772647,-0.026145227,10.79983,16.495907,-460.09973,-842.353,11.0
8.315895,1.1655778,0.32643747,-6.604744,0.097089656,3.6040657,9.011956,-449.73605,-842.97174,11.0
8.559921,1.0880407,-0.36032522,-7.218836,-0.047634885,4.2600784,9.2505665,-450.3433,-842.6274,11.0
8.893318,0.9910088,-1.047046,-7.7703323,-0.059064794,5.1343465,9.501542,-451.10156,-842.12506,11.0
8.998992,0.97009605,-1.0875915,-6.470728,0.04493003,5.335445,9.577213,-451.28964,-842.0212,11.0
9.266857,0.95430744,-1.3598781,-9.068054,-0.1185567,5.5234985,9.816327,-451.5936,-842.03326,11.0
10.149102,1.1536582,-6.045141,-8.44298,-6.1911707,3.6685815,10.847297,-451.17438,-844.1136,11.0
10.991489,0.911794,-1.5923027,-8.652376,-0.059633866,6.2908626,11.419316,-453.31122,-842.48956,11.0
11.324852,0.9447299,-1.3332785,-2.6011295,-0.026107378,5.9995375,11.82091,-453.42773,-842.9718,11.0
11.881168,0.88032526,-1.8765572,-8.389284,-0.12998576,6.850889,12.198554,-454.26752,-842.5691,11.0
12.245081,0.9799557,-1.0282927,-9.151644,0.036140997,5.748469,12.798582,-454.0087,-843.79724,11.0
12.605977,0.8914878,-1.6110789,-9.076954,0.059804622,6.89697,12.934683,-454.8575,-843.0117,11.0
12.772924,0.8646722,-1.805793,-11.580675,0.046545893,7.2684684,13.009749,-455.1557,-842.7778,11.0
9.394444,-1.0554818,-5.8163795,-11.222601,-0.11496239,11.508763,-4.75454,-444.39093,-828.0241,11.0
14.700444,-0.73382396,-6.871869,-5.6909056,-0.18298389,17.913292,-3.6137083,-449.4149,-823.8914,11.0
23.38552,-0.4507703,-3.8416052,19.865725,3.1504064,27.242971,0.35460114,-458.4883,-819.3678,0.0
32.861233,-0.4418285,-7.2020354,-11.35556,-0.20950633,36.720676,0.508469,-464.75552,-812.25635,0.0
34.915596,-0.43998334,-7.2135077,-9.851096,-0.22094136,38.77532,0.5609191,-466.1287,-810.72705,0.0
35.578583,-0.4487049,-7.1908197,-12.692728,-0.19863895,39.43571,0.24798912,-466.31912,-810.02155,0.0
41.219,-0.45209584,-7.20264,-2.1883605,-0.21075273,45.07366,0.036573946,-469.81677,-805.5946,0.0
43.588135,-0.43758523,-7.1986227,-8.8086195,-0.20604366,47.448082,0.63090163,-471.80975,-804.17365,0.0
49.36479,-0.40999967,-7.1473055,4.9842167,-0.1574713,53.208107,1.983356,-476.57648,-800.6686,11.0
92.55875,-0.31465912,-7.1728125,-0.8129883,-0.23337431,95.73818,11.90362,-511.72247,-774.74603,11.0
93.85105,-0.3138106,-7.149916,6.8287888,-0.21121061,97.011314,12.139089,-512.7278,-773.9302,11.0
94.77479,-0.31842458,-7.1476083,-0.93800044,-0.20497933,97.98046,11.817528,-513.112,-772.98413,11.0
96.4364,-0.32217994,-7.159236,9.6059065,-0.21352284,99.67241,11.652712,-514.0845,-771.5898,11.0
97.55576,-0.3242239,-7.1548634,3.1052048,-0.20751275,100.80698,11.58171,-514.7667,-770.6805,11.0
99.062775,-0.3291022,-7.1665215,2.8676362,-0.2153801,102.357315,11.269437,-515.53516,-769.2982,11.0
24.88456,-0.28965008,-4.4787774,-21.493916,2.436974,28.478544,4.328867,-462.314,-821.0066,11.0
26.050114,-0.22983757,-4.164365,-19.092985,2.6772277,29.358469,6.0325913,-464.1813,-821.4426,11.0
71.831474,-0.29438484,-7.1229496,3.7405243,-0.20238136,74.9724,10.838459,-497.437,-789.8549,11.0
73.2034,-0.28898567,-7.1351233,1.8556564,-0.22006015,76.27374,11.423223,-498.72638,-789.2442,11.0
86.48438,-0.23178084,-7.0489855,-5.526059,-0.20459726,88.54721,18.239258,-511.87683,-784.3287,11.0
88.64016,-0.22866642,-7.0458164,-1.3477112,-0.20592111,90.601776,18.946692,-513.7483,-783.2245,11.0
90.79532,-0.23338409,-7.0520396,-4.8850756,-0.20536442,92.797966,18.97096,-515.1919,-781.5692,11.0
91.9452,-0.24512959,-7.086488,1.7601944,-0.22359498,94.13543,18.143251,-515.43,-780.01447,11.0
95.93251,-0.28698438,-7.1266184,3.4771163,-0.21364708,98.72936,14.942595,-515.9757,-774.44214,11.0
21.800077,-0.19187109,-4.0115933,-16.592907,2.7702105,25.013668,5.9693217,-461.31378,-824.7074,11.0
37.13979,-0.152444,-6.928637,-8.848344,-0.21926631,39.516674,11.090651,-474.62152,-816.9958,11.0
39.27238,-0.16601034,-6.958911,-14.5023365,-0.22343409,41.709686,11.174787,-476.10858,-815.3818,11.0
40.84235,-0.17871611,-6.9863377,-18.882,-0.22753476,43.358013,11.092531,-477.1156,-814.0742,11.0
51.64085,-0.15644911,-6.9286103,3.4325562,-0.21140376,53.496124,14.948949,-486.6285,-808.8629,11.0
