range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.111496,0.49060908,-9.479738,-5.860533,0.016173273,12.334641,11.983384,240.60619,-1515.1411,11.0
14.171478,0.47335613,-9.7229395,-7.070858,-0.0121205095,12.564887,11.882833,240.61716,-1514.8901,11.0
14.406515,0.4436061,-10.098238,-8.315458,-0.023670048,13.043501,11.800045,240.52219,-1514.4138,11.0
14.922643,0.3968647,-10.647665,-13.610188,-0.01972679,13.899343,11.740691,240.26962,-1513.5939,11.0
15.279069,0.3682049,-10.920505,-9.500634,0.035330426,14.458848,11.705197,240.10141,-1513.0591,11.0
15.476806,0.38971,-10.797257,-13.55378,-0.08663408,14.35382,12.075907,239.79332,-1513.2905,11.0
15.817054,0.33498108,-11.3419075,-9.358956,-0.017238602,15.204424,11.721944,239.81752,-1512.3695,11.0
16.063898,0.40404093,-10.506325,-13.460022,0.03813335,14.581566,12.662311,239.16425,-1513.2891,11.0
16.111835,0.31308874,-11.5176115,-8.394306,0.043288123,15.658854,11.671704,239.70088,-1511.9275,11.0
16.29783,0.36665803,-10.932282,-14.150731,0.040996823,15.183692,12.421488,239.17229,-1512.6405,11.0
11.990934,0.8279376,-4.8696394,-3.353467,-0.05883204,7.4820485,12.130803,242.21469,-1519.7218,11.0
12.217989,0.7638617,-5.790522,-4.9783745,-0.030707937,8.288858,12.08703,241.96523,-1518.9532,11.0
12.242131,0.6942082,-6.8003902,-12.318199,-0.03590381,9.08092,11.77302,241.9732,-1518.1012,11.0
12.320575,0.75029683,-6.105383,-6.2984924,-0.14756656,8.481389,12.121004,241.86426,-1518.7859,11.0
12.4730215,0.6623605,-7.318512,-12.483217,-0.10529973,9.535932,11.806758,241.778,-1517.6888,11.0
12.566395,0.6722121,-7.126569,-10.505835,-0.051402736,9.467908,11.945695,241.67285,-1517.8024,11.0
12.599997,0.79451513,-5.3201437,-6.276391,-0.0116153145,8.065276,12.577523,241.58803,-1519.3384,11.0
13.215486,0.5995048,-8.089793,-6.5599446,-0.012854636,10.60111,12.066903,241.15201,-1516.7886,11.0
13.232479,0.79263574,-5.3227754,8.011115,0.013569563,8.299804,13.165418,240.95512,-1519.331,11.0
13.492542,0.539658,-8.919029,-7.128933,-0.04930688,11.424233,11.872783,241.03696,-1515.9508,11.0
13.860033,0.5974109,-8.152077,-12.030571,-0.046894953,10.954836,12.606462,240.52132,-1516.6527,11.0
14.516382,0.60925657,-8.026703,-19.015896,-0.081761174,11.142579,13.257444,239.84639,-1516.7118,11.0
15.737778,0.75133955,-6.111097,-3.7914658,-0.16846208,9.747951,15.294851,238.44725,-1518.7461,11.0
16.176134,0.68099505,-6.9682,-4.39038,-0.016684914,10.951379,15.238901,238.06644,-1517.6031,11.0
16.380007,0.7373413,-6.185801,-7.844262,-0.039899476,10.200259,15.80317,237.81023,-1518.507,11.0
16.505953,0.6122311,-7.9376593,-14.094474,-0.033130728,12.098198,15.003097,237.8738,-1516.4482,11.0
16.52137,0.7041526,-6.7056756,-7.87547,-0.08272997,10.756944,15.712923,237.69412,-1517.9551,11.0
16.579857,0.63402194,-7.604063,-7.1162434,0.002295009,11.820072,15.244034,237.74908,-1516.7944,11.0
16.996775,0.7286121,-6.3537855,-3.8252602,-0.081736386,10.575543,16.313835,237.19873,-1518.3406,11.0
17.144583,0.6649459,-7.204267,-7.4723186,-0.027215872,11.62226,15.986728,237.1273,-1517.2463,11.0
17.220032,0.64122814,-7.55341,-8.293587,-0.046458002,12.018355,15.864785,237.09856,-1516.8329,11.0
6.327381,1.1085645,-12.546891,-16.952442,-12.071715,4.0259595,7.025204,248.2219,-1521.1093,11.0
