range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.668531,-0.18222582,-15.077314,-5.581069,-0.095045,19.026697,4.633726,466.6303,-2135.4421,11.0
6.18206,0.29964098,-11.521613,-17.488102,-0.058467027,8.443384,4.8485484,476.6609,-2138.8242,11.0
6.5621357,0.24012014,-12.171222,-14.866137,-0.109120324,8.978509,4.806397,476.16312,-2138.6235,11.0
6.8978167,0.19894241,-12.465654,-17.314957,-0.0140626,9.413473,4.79131,475.75275,-2138.4785,11.0
6.907471,0.18588667,-12.542951,-16.009336,0.027755022,9.47426,4.724083,475.71494,-2138.396,11.0
7.19487,0.16000696,-12.858959,-10.597249,-0.058492754,9.814357,4.7387853,475.3861,-2138.308,11.0
7.4714427,0.13728286,-13.073577,-14.039777,-0.07842888,10.136946,4.752458,475.0743,-2138.224,11.0
7.9968204,0.1164167,-13.291199,-14.369768,-0.12319367,10.667364,4.8962994,474.52518,-2138.2021,11.0
8.083431,0.17945802,-12.711881,-20.082811,-0.08330942,10.460196,5.366828,474.5815,-2138.7131,11.0
8.17647,0.10071016,-13.401606,-11.873331,-0.107264176,10.886822,4.880723,474.32053,-2138.1213,11.0
8.614714,0.13712873,-13.039454,-19.334332,-0.043008663,11.098156,5.3714447,473.97162,-2138.5261,11.0
8.889262,0.021329919,-13.983623,-9.084458,-0.101568565,11.835754,4.625089,473.4921,-2137.5928,11.0
9.353785,0.08027618,-13.518953,-13.3331585,-0.0651635,11.994644,5.3174496,473.1327,-2138.2053,11.0
9.477015,0.22510393,-12.190591,-18.311893,0.015949747,11.340349,6.518779,473.39612,-2139.5479,11.0
9.660013,0.028652353,-13.904733,-12.992433,-0.07328436,12.495833,5.028768,472.74127,-2137.7795,11.0
9.679794,0.12911959,-13.104827,-19.800833,-0.041375715,12.034824,5.8836927,472.92435,-2138.7334,11.0
9.898435,0.0026531727,-14.124725,-9.8164425,-0.1169723,12.821296,4.9040685,472.46826,-2137.563,11.0
10.500016,0.037879217,-13.85719,-25.76125,-0.09056468,13.202964,5.4915924,471.92783,-2138.0088,11.0
10.789555,-0.040723532,-14.357624,-12.226101,-0.07685824,13.817574,4.854662,471.5328,-2137.2168,11.0
11.189272,-0.019997535,-14.267077,-17.996538,-0.11343976,14.094957,5.221664,471.15802,-2137.4834,11.0
11.760008,-0.023208909,-14.256772,-19.185297,-0.08303715,14.632222,5.417733,470.58667,-2137.5093,11.0
12.1799965,-0.09533738,-14.625648,-8.300211,-0.039407235,15.3400545,4.7694793,470.1061,-2136.6782,11.0
12.393851,-0.09136223,-14.617214,-8.495699,-0.05175083,15.525066,4.887334,469.89426,-2136.735,11.0
13.229993,-0.11425006,-14.777511,-16.247593,-0.095581815,16.411076,4.883683,469.05023,-2136.4658,11.0
14.218597,-0.08200099,-14.603431,-24.540834,-0.08780443,17.196959,5.6288996,468.07684,-2136.9407,11.0
14.279991,-0.1202851,-14.814657,-22.868351,-0.10329777,17.434198,5.1338816,467.99918,-2136.3972,11.0
15.074409,-0.056327347,-14.4597645,-9.396842,-0.08733348,17.8609,6.2868237,467.24603,-2137.369,11.0
15.150756,-0.03137428,-14.187742,-6.8127165,0.036433823,17.78733,6.6644697,467.20282,-2137.7512,11.0
15.154809,-0.019522617,-13.857181,-11.953508,0.2934726,17.719372,6.8307486,467.2177,-2137.9302,11.0
4.359575,0.8742329,-3.9426687,-7.1089706,0.021825925,4.9831357,4.9124174,479.94232,-2139.924,11.0
4.363963,0.8291532,-4.634475,-12.346581,0.0005412013,5.1731453,4.861709,479.7763,-2139.8186,11.0
4.366195,0.79181087,-5.2118807,-11.761098,-0.028502673,5.328352,4.8118854,479.64322,-2139.7246,11.0
4.5284014,0.7073203,-6.5038295,-14.240896,-0.107576214,5.7373633,4.8209133,479.25037,-2139.6104,11.0
