range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.699978,-0.18002531,-15.659685,-17.350834,-0.048142314,18.081009,4.4218645,576.0753,-2168.3828,11.0
15.729975,-0.17997102,-15.667042,-8.910785,-0.05572265,19.077229,4.683474,575.04535,-2168.3752,11.0
5.6359344,0.31199464,-11.914443,-15.096287,-0.101011254,7.991446,4.533394,585.7864,-2171.1228,11.0
5.8153405,0.2852443,-12.175262,-13.037315,-0.07167217,8.227232,4.5399833,585.557,-2171.0676,11.0
6.3273687,0.25437382,-12.496393,-22.295528,-0.06873089,8.738452,4.7294292,585.0141,-2171.1172,11.0
6.4546075,0.21040988,-12.955997,-19.290005,-0.08732576,9.0124,4.587768,584.78656,-2170.909,11.0
6.491463,0.18356913,-13.152628,-16.324697,-0.026886009,9.144887,4.4694915,584.6895,-2170.76,11.0
6.8163433,0.15698095,-13.430782,-16.929901,-0.059710942,9.512648,4.509215,584.32416,-2170.7024,11.0
7.1400256,0.18714067,-13.149784,-18.678625,-0.05770749,9.658055,4.866836,584.09045,-2171.0098,11.0
7.3314686,0.124444366,-13.724748,-9.970465,-0.0663385,10.069893,4.5971346,583.76324,-2170.642,11.0
7.451602,0.059525028,-14.272084,-17.766811,-0.083847255,10.415318,4.243189,583.52216,-2170.2102,11.0
7.9800305,0.22236018,-12.879599,-26.45419,-0.12837599,10.172177,5.582347,583.4075,-2171.5664,11.0
7.9800205,0.11750886,-13.738729,-17.611574,-0.020929687,10.648486,4.8949003,583.127,-2170.7786,11.0
8.25691,0.028983835,-14.502843,-17.771324,-0.08589789,11.240264,4.4024673,582.6842,-2170.1487,11.0
8.6813345,0.04731598,-14.306745,-26.191246,-0.025480129,11.546964,4.734371,582.3016,-2170.3892,11.0
9.718781,0.16709411,-13.284016,-15.619196,-0.0051539526,11.864239,6.212429,581.6096,-2171.7332,11.0
9.78304,0.20496753,-12.996697,-9.325113,-0.07514559,11.701279,6.5499763,581.6789,-2172.1016,11.0
9.831921,-0.026653735,-14.81991,-16.574697,-0.021024661,12.87962,4.6131997,581.04663,-2169.9246,11.0
10.011857,-0.051276542,-15.015032,-16.756077,-0.06167021,13.140013,4.457478,580.83594,-2169.7063,11.0
10.808746,-0.086902864,-15.221109,-12.793505,-0.06030977,14.016784,4.3971267,580.00525,-2169.4192,11.0
11.041089,-0.020868473,-14.75105,-12.999231,0.010235154,13.963295,5.1529846,579.8597,-2170.1628,11.0
11.145232,-0.11190935,-15.366318,-12.778459,-0.07139286,14.425019,4.2491646,579.6498,-2169.17,11.0
11.222094,-0.10918691,-15.372997,-12.20506,-0.09221206,14.488111,4.3025885,579.5749,-2169.2048,11.0
11.760008,-0.02071323,-14.809069,-21.136778,-0.048799314,14.620415,5.4446025,579.14923,-2170.273,11.0
12.449743,-0.13321745,-15.458444,-17.946583,-0.056773864,15.74341,4.412231,578.3345,-2168.9834,11.0
12.600002,-0.05345432,-14.946406,-23.790688,0.020182941,15.549241,5.403371,578.26337,-2169.9907,11.0
13.439987,-0.13932753,-15.441787,-23.379719,-0.010795956,16.712856,4.629041,577.34204,-2168.9397,11.0
14.584265,0.014367132,-14.594424,-19.651287,-0.072766945,16.99003,7.0484734,576.44324,-2171.203,11.0
3.8780913,0.87375444,-4.10051,-8.913353,0.034671135,4.860886,4.4467077,588.8311,-2171.8557,11.0
3.966936,0.8254587,-4.93797,-10.872027,-0.054127775,5.0676455,4.478647,588.62317,-2171.8328,11.0
3.9917288,0.931279,-3.1961184,-11.631351,0.034903027,4.6667895,4.6093464,588.9761,-2172.0635,11.0
4.2520404,0.6083758,-8.055833,-15.330844,0.028042154,5.9964027,4.3763614,587.7533,-2171.4917,11.0
4.292942,0.6661039,-7.300633,-14.512655,-0.036617517,5.799208,4.5299897,587.90356,-2171.6914,11.0
