range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.793349,-0.38909206,-6.9542813,-20.60425,10.4973955,15.640377,1.2529988,236.80649,-1480.5767,11.0
8.78103,6.2186344e-05,-16.076845,-25.937136,-0.18685181,11.819318,4.4088736,235.53436,-1485.3665,11.0
11.72692,0.18583943,-14.291857,-19.877234,-0.013985694,13.391738,7.531297,232.04059,-1485.2415,11.0
12.532746,0.14678678,-14.683554,-24.45557,-0.023880461,14.323994,7.5974326,231.59123,-1484.422,11.0
12.675122,0.11215871,-14.968857,-15.737626,0.010679624,14.678033,7.3052163,231.70894,-1483.9783,11.0
13.361362,0.06756687,-15.374653,-22.636585,-0.009723975,15.562776,7.1475616,231.48276,-1483.1085,11.0
13.687173,0.14322585,-14.775244,-25.232418,-0.081860356,15.314612,8.192033,230.63731,-1483.7701,11.0
15.18607,0.0075785504,-15.845592,-18.675524,-0.010521937,17.576387,7.217473,230.57846,-1481.308,11.0
15.572224,0.14674763,-14.678514,-19.660454,-0.018468836,16.862087,9.269709,229.01195,-1482.814,11.0
15.60827,0.060182005,-15.446935,-18.651398,-0.021109479,17.586016,8.130651,229.74467,-1481.6805,11.0
8.141118,0.57678694,-9.31721,-24.442999,0.050658092,8.170711,7.6061983,234.15257,-1490.0168,11.0
8.472232,0.5381154,-9.8879175,-21.249775,0.04281613,8.620547,7.708274,233.872,-1489.6508,11.0
8.649558,0.4927029,-10.566226,-21.138737,0.006469193,9.039989,7.626945,233.77075,-1489.2356,11.0
8.700517,0.5229867,-10.17573,-21.353878,-0.02879297,8.85714,7.82233,233.66956,-1489.4834,11.0
8.820023,0.5891342,-9.070374,-20.469643,0.114788696,8.437452,8.239213,233.466,-1490.0388,11.0
9.148656,0.5953483,-9.081041,-14.989723,0.011637834,8.559321,8.549477,233.1332,-1490.0576,11.0
9.208775,0.5641076,-9.519009,-17.235645,0.03499279,8.834688,8.449451,233.1091,-1489.7656,11.0
9.466779,0.5377598,-9.971096,-15.8111,-0.03525387,9.182168,8.529076,232.89166,-1489.4832,11.0
9.554607,0.5041276,-10.324904,-17.833614,0.088289775,9.494208,8.416619,232.86356,-1489.1526,11.0
9.561264,0.47949535,-10.751684,-19.410547,0.0036815892,9.686615,8.280787,232.90663,-1488.921,11.0
9.579955,0.5792729,-9.296016,-17.142736,0.03518019,8.912354,8.839365,232.72238,-1489.8578,11.0
9.660039,0.46893904,-10.927696,-18.765572,-0.027676273,9.82733,8.296534,232.83357,-1488.7998,11.0
9.666773,0.35468048,-12.3331785,-25.358868,0.051532187,10.659239,7.571452,233.14507,-1487.7411,11.0
9.765044,0.31146768,-12.894603,-24.659966,0.010509453,11.021807,7.3381176,233.20569,-1487.3142,11.0
9.920244,0.46986338,-10.968617,-17.682793,-0.08121561,9.980854,8.506817,232.5784,-1488.748,11.0
9.979542,0.44787067,-11.203607,-17.824364,-0.01853151,10.188658,8.416175,232.57399,-1488.5214,11.0
10.160735,0.49140123,-10.566912,-18.53932,0.023869164,9.95558,8.829234,232.29599,-1488.9056,11.0
10.23738,0.39589432,-11.86783,-17.3485,-0.001005962,10.754637,8.267558,232.4727,-1487.9451,11.0
10.285326,0.30631128,-12.999293,-24.612505,-0.033674296,11.439341,7.6528077,232.7454,-1487.0663,11.0
10.362882,0.55567884,-9.652906,-14.957058,0.02398169,9.531456,9.373172,231.97882,-1489.5182,11.0
10.396657,0.54578966,-9.939702,-19.969368,-0.11951315,9.635711,9.344747,231.96112,-1489.4116,11.0
10.643007,0.43549088,-11.341687,-10.689691,0.008579,10.710758,8.844981,231.96635,-1488.2261,11.0
10.862726,0.29853955,-13.018059,-21.229416,0.03810425,11.921658,7.9806933,232.24608,-1486.7649,11.0
10.92005,0.32486093,-12.8040285,-15.599468,-0.057675965,11.768765,8.229868,232.08351,-1487.0078,11.0
10.92005,0.38360286,-11.961722,-17.77882,0.06170384,11.31306,8.68119,231.8637,-1487.6104,11.0
10.925291,0.2831798,-13.257803,-14.510464,-0.025016416,12.079602,7.8972297,232.25597,-1486.5865,11.0
11.002797,0.22902842,-13.835838,-18.575375,-0.005537401,12.518093,7.4896226,232.44325,-1486.018,11.0
11.23758,0.3512275,-12.423062,-18.206738,0.004095079,11.79162,8.660692,231.6825,-1487.167,11.0
11.255205,0.32217455,-12.823725,-12.612595,-0.04534429,12.032319,8.439047,231.78339,-1486.8557,11.0
11.548815,0.25115126,-13.6009245,-15.763785,-0.009928673,12.787883,8.0258465,231.84335,-1485.9966,11.0
11.760045,0.22898626,-13.810455,-21.319473,0.020295111,13.114277,7.9565163,231.77007,-1485.6711,11.0
12.025686,0.26131248,-13.452208,-15.926243,0.026637115,13.07854,8.422413,231.36165,-1485.8981,11.0
12.163562,0.44909716,12.777396,-21.571468,23.946012,11.562141,10.114311,230.45747,-1487.9824,11.0
12.180054,0.31117147,-12.909684,-21.77874,-0.001086841,12.795458,8.977156,230.97578,-1486.387,11.0
12.815777,0.19453381,-14.040801,-23.904554,0.1490842,14.211469,8.255875,231.03993,-1484.7992,11.0
13.167833,0.26104555,-13.527246,-19.68058,-0.045437805,13.956333,9.153159,230.33113,-1485.4056,11.0
13.466761,0.5072904,-10.397687,-11.8544655,-0.028890166,11.766707,11.601267,229.02094,-1488.4175,11.0
13.643576,0.239968,-13.696496,-17.954844,0.01630907,14.503376,9.23614,230.02731,-1484.9432,11.0
13.957563,0.48667267,-10.642566,-12.237036,0.013762894,12.286064,11.82722,228.59875,-1488.0399,11.0
14.361292,0.45485502,-11.066184,-8.848227,0.02493685,12.889625,11.867478,228.31017,-1487.5083,11.0
14.440616,0.36133367,-12.275613,-13.505006,0.026895992,13.948459,11.032201,228.62703,-1486.1974,11.0
14.7200575,0.4667115,-10.930679,-8.769191,-0.00028952872,12.978836,12.255385,227.92044,-1487.5891,11.0
14.851527,0.41408464,-11.588004,-6.2782288,0.043779623,13.660813,11.858491,227.99632,-1486.8037,11.0
15.450367,0.31384507,-12.929931,-14.187912,-0.05283111,15.166493,11.229817,227.93887,-1485.1731,11.0
15.507458,0.4871948,-10.334864,-12.50902,0.31423888,13.215266,13.06771,227.08359,-1487.7135,11.0
15.540068,0.41497105,-11.583631,-12.829792,0.036600877,14.104841,12.384902,227.3326,-1486.6201,11.0
15.578714,0.45560864,-11.004687,-5.5866866,0.07626346,13.645944,12.821536,227.12746,-1487.2194,11.0
15.718081,0.39255282,-11.874779,-13.753891,0.034797095,14.484527,12.283502,227.26619,-1486.2328,11.0
15.914017,0.36157054,-12.238575,-10.2283945,0.06099719,14.975104,12.0890465,227.23804,-1485.7058,11.0
16.044184,0.31915647,-12.77785,-14.030922,0.03640271,15.542803,11.696726,227.35748,-1485.0261,11.0
16.058685,0.3304865,-12.554854,-10.048157,0.1241307,15.427908,11.838442,227.27669,-1485.1897,11.0
16.26298,0.2991066,-12.988698,-13.98306,0.06088542,15.923216,11.607031,227.28015,-1484.6431,11.0
16.336147,0.42748493,-11.282524,-11.801927,0.17364565,14.475105,13.117295,226.5125,-1486.5895,11.0
16.380068,0.44362396,-11.063531,-11.518091,0.17840527,14.301326,13.320829,226.40012,-1486.8324,11.0
16.418543,0.2760996,-13.350433,-21.731606,-0.037279606,16.2887,11.428279,227.28996,-1484.2363,11.0
7.159583,1.0066729,-2.3630388,-14.516603,0.009405582,4.7748027,7.800899,235.39362,-1493.1838,11.0
7.393047,0.99022144,-2.568393,-17.367626,0.0883751,4.9251294,8.015917,235.13547,-1493.137,11.0
7.7043195,0.7724099,-6.2945185,-16.208471,0.029582325,6.591233,7.9039507,234.54152,-1491.5764,11.0
8.146339,0.68398774,-7.7505064,-19.301857,-0.013510376,7.409307,8.03248,234.08315,-1490.8867,11.0
8.173681,0.84693694,-4.906799,-12.734262,0.18760067,6.180511,8.537365,234.13747,-1492.214,11.0
8.3430195,0.9281334,-3.7361603,-8.333866,-0.013464334,5.5719457,8.865489,234.09341,-1492.904,11.0
8.375048,0.8902739,-4.425031,-7.3842316,-0.059144348,5.8875403,8.825915,233.9976,-1492.6007,11.0
8.376476,0.8302402,-5.3882575,-13.77284,-0.0156574,6.371852,8.690992,233.91798,-1492.1044,11.0
8.574236,0.6317745,-8.482943,-16.41219,0.060668644,7.9934273,8.212144,233.676,-1490.4309,11.0
8.704763,0.8023643,-5.8710437,-11.981931,-0.03735186,6.7007375,8.92819,233.56512,-1491.9045,11.0
8.719556,0.68410677,-7.6783776,-16.00679,0.05675513,7.6581197,8.548882,233.51003,-1490.8762,11.0
8.720577,0.64782655,-8.306754,-14.932736,-0.00874491,7.9407945,8.406853,233.52106,-1490.56,11.0
8.803812,0.7389737,-6.9681854,-13.815022,-0.10339295,7.2544622,8.823098,233.42941,-1491.3575,11.0
9.462776,0.6248354,-8.642198,-7.583993,0.0069062035,8.47919,8.958766,232.79475,-1490.3013,11.0
9.925659,0.605611,-8.992078,-17.763906,-0.052904166,8.870773,9.268014,232.35025,-1490.0746,11.0
11.335635,0.7629498,-6.2810884,-9.262581,0.19673376,7.9786487,11.260936,230.91187,-1491.7174,11.0
11.439214,0.86937004,-4.6763105,-6.4454346,0.042087115,6.860742,11.738622,230.9446,-1492.9326,11.0
11.658589,0.8293127,-5.1832104,-8.476087,0.20480138,7.366373,11.818815,230.6606,-1492.5067,11.0
11.795008,0.73067915,-7.034306,-12.451668,-0.036548413,8.497882,11.544918,230.43703,-1491.3641,11.0
12.082833,0.6924827,-7.5774655,-9.25449,0.026242446,9.031835,11.620028,230.14583,-1490.9103,11.0
12.387533,0.6297317,-8.540203,-8.07298,0.034506913,9.853882,11.540865,229.87451,-1490.1304,11.0
12.680571,0.6055927,-8.928905,-11.557619,0.010543487,10.261736,11.6459875,229.60869,-1489.8036,11.0
12.796149,0.7526775,-6.601037,-8.694622,0.043047857,8.631522,12.573248,229.44682,-1491.6721,11.0
12.972071,0.5799349,-9.33489,-12.516169,-0.013469197,10.694018,11.725916,229.35556,-1489.4442,11.0
12.975457,0.5364791,-9.877688,-14.010075,0.07653956,11.168463,11.421421,229.43414,-1488.886,11.0
13.144844,0.66252303,-7.8380404,-9.9909725,0.23323148,9.839746,12.405963,229.09435,-1490.5044,11.0
13.440006,0.7395794,-6.688671,-12.615312,0.16639371,9.034516,13.103957,228.79633,-1491.5275,11.0
13.84364,0.52113444,-10.1283865,-10.366024,0.04486296,11.832069,12.017796,228.61516,-1488.532,11.0
14.042822,0.6508605,-8.127808,-7.851407,0.12353961,10.393658,13.130293,228.2049,-1490.3035,11.0
14.258685,0.6085167,-8.668278,-11.763003,0.22726287,11.022422,13.029226,228.03418,-1489.69,11.0
14.302401,0.5720891,-9.309539,-14.069376,0.12747155,11.490016,12.79717,228.0498,-1489.1682,11.0
14.566734,0.57154286,-9.145521,-9.332373,0.29951498,11.637761,13.0165,227.78882,-1489.1255,11.0
14.7000265,0.64009374,-8.163714,-13.625804,0.25288004,10.83913,13.63764,227.55788,-1490.1106,11.0
14.82769,0.5587361,-9.432195,-14.482174,0.20019928,11.937002,13.134727,227.55644,-1488.903,11.0
14.868918,0.5401253,-9.80928,-8.97826,0.09255735,12.190107,13.016414,227.55826,-1488.6237,11.0
15.205945,0.5079433,-10.182084,-9.090858,0.1775356,12.779793,13.014953,227.31337,-1488.0872,11.0
15.364771,0.5351534,-9.543419,-13.3769455,0.42982498,12.531074,13.38419,227.08171,-1488.4674,11.0
15.54005,0.5321758,-9.792155,-13.255859,0.22373535,12.668153,13.502718,226.91676,-1488.3923,11.0
5.386484,-1.1010154,-13.399721,-18.46837,0.25528458,8.098663,-2.6238446,243.47823,-1485.8108,11.0
5.414565,-1.1088893,-13.140538,-22.25269,0.42831042,8.094321,-2.6746173,243.52617,-1485.7935,11.0
5.7474213,-1.074115,-13.956509,-17.86275,-0.013572779,8.476444,-2.723638,243.41116,-1485.4258,11.0
6.264188,-1.0187086,-14.480062,-20.059034,0.023907036,9.090442,-2.7471046,243.17612,-1484.8582,11.0
6.49995,-1.0055169,-14.748419,-20.636341,-0.117373094,9.334008,-2.804937,243.12697,-1484.6127,11.0
6.61748,-0.969156,-15.003954,-19.146738,-0.03588762,9.559022,-2.6633599,242.90436,-1484.4673,11.0
7.225046,-0.9300288,-15.320519,-14.219189,-0.011905641,10.221145,-2.7259493,242.68477,-1483.8395,11.0
38.88538,-0.4029784,0.6335098,14.837553,18.092903,42.724182,1.9838235,224.8336,-1456.2721,0.0
41.671032,-0.38260812,0.64324266,-15.4596,18.090164,45.471653,2.9238381,222.83226,-1454.1681,0.0
49.359474,-0.43991527,-17.419418,-12.2895,0.044112507,53.219097,0.50674397,221.79362,-1446.119,11.0
51.831856,-0.43259677,-17.410862,-11.090045,0.05374192,55.691555,0.8763946,220.42537,-1444.0267,11.0
40.13441,-0.35846755,1.0112514,-15.685287,18.434017,43.873844,3.8086019,222.69548,-1455.9894,11.0
32.759914,-0.23370093,-17.092014,-16.508434,0.044624273,35.95185,7.282189,222.847,-1464.6381,11.0
