range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.436985,0.480618,-11.459882,-24.574343,-0.047629874,13.862027,13.74354,-152.46884,-1095.3107,11.0
16.575253,0.45423722,-11.864123,-21.570395,-0.064411886,14.289608,13.582635,-152.7251,-1094.9324,11.0
16.815493,0.47301257,-11.655737,-20.072025,-0.13095585,14.193541,13.965696,-152.86778,-1095.3007,11.0
8.158463,0.93849456,-3.8752096,-22.191706,-0.19818051,5.451255,8.701776,-142.69054,-1096.0491,11.0
8.755531,0.77547836,-6.681485,-16.481035,-0.074183516,6.9387584,8.896376,-144.0175,-1095.3492,11.0
8.826582,0.7115368,-7.858631,-23.49409,-0.14562866,7.4853816,8.74768,-144.37802,-1094.9122,11.0
9.133179,0.68589723,-8.298304,-20.867619,-0.15053736,7.8235617,8.928312,-144.75844,-1094.8645,11.0
9.869995,0.81237763,-5.903208,-21.574127,0.053435262,6.987422,10.061412,-144.72978,-1096.2725,11.0
10.019724,0.72334033,-7.5217385,-5.6070786,-0.010607197,7.8673306,9.883472,-145.34555,-1095.6193,11.0
10.141946,0.72745544,-7.207137,-11.008358,0.23336764,7.8779263,10.012107,-145.42847,-1095.7181,11.0
10.9200115,0.6967596,-7.138926,-24.465729,0.8252878,8.4918585,10.589011,-146.2628,-1095.8348,11.0
10.9537735,0.8504214,-5.269465,-13.319551,0.007857062,6.9331636,11.21384,-145.35074,-1097.2449,11.0
11.704207,0.67693055,-8.331897,-19.01792,-0.03333487,9.033667,11.19865,-147.05714,-1096.0199,11.0
12.043411,0.81913596,-6.004411,-16.091095,-0.16784471,7.5988083,12.148365,-146.43373,-1097.6237,11.0
12.295772,0.7543559,-7.145028,-17.375957,-0.16925739,8.425782,12.116638,-147.0907,-1097.1204,11.0
13.020001,0.7608866,-7.132326,-25.053663,-0.27015504,8.615658,12.820403,-147.652,-1097.5854,11.0
13.146647,0.7865228,-6.513325,-20.64597,-0.09987066,8.346629,13.057366,-147.5691,-1097.9342,11.0
14.7544985,0.6988373,-6.384266,-24.249622,1.5447308,10.090529,14.074444,-149.58023,-1097.758,11.0
7.1941924,1.1253221,-15.1052,-22.375223,-14.901569,3.9281585,7.8938694,-140.98047,-1096.2686,11.0
7.923137,1.1606653,0.34281144,-12.990385,-0.11514241,3.6550593,8.620486,-141.17693,-1097.0195,11.0
11.189583,0.88716114,-4.6453514,-12.801828,-0.031324595,6.6027007,11.548242,-145.27393,-1097.7086,11.0
11.30333,0.9048282,-4.285454,-7.589916,0.007340989,6.436555,11.705755,-145.22919,-1097.9331,11.0
12.215424,1.0016408,-2.5235617,-15.739763,-0.012176411,5.481749,12.807291,-145.08542,-1099.3838,11.0
12.218446,1.0244684,-2.2113545,-8.525087,-0.12406334,5.2053022,12.844158,-144.88097,-1099.5735,11.0
13.277985,1.010726,-2.5334196,-14.900179,-0.19067594,5.5031805,13.875918,-145.7198,-1100.244,11.0
14.389569,0.84631616,-5.276411,-0.69791603,0.074601054,7.9537683,14.494954,-148.07819,-1099.3348,11.0
6.374209,-1.0842246,-14.636362,-22.452969,0.27074105,8.941245,-3.1485693,-138.6995,-1084.3579,11.0
6.594655,-1.0698503,-14.92861,-17.809938,0.13971737,9.173664,-3.2056947,-138.8563,-1084.1771,11.0
16.531046,-0.8710052,-16.897957,-16.088434,0.06775079,18.851475,-6.2664323,-144.9919,-1076.0912,11.0
63.78096,-0.4351598,-1.1404195,21.03862,17.579832,67.64094,0.7535883,-188.88362,-1053.6588,0.0
71.86848,-0.30713695,-18.6582,6.8206573,-0.08980345,75.13259,9.93558,-200.30144,-1056.8318,11.0
85.27361,-0.33448514,-18.701244,-6.811647,-0.07472176,88.69461,9.341678,-211.03273,-1048.5178,11.0
87.502,-0.31160763,-18.670856,-5.3575773,-0.0920077,90.68589,11.556531,-213.93729,-1049.1769,11.0
91.54169,-0.32538405,-18.68656,15.837253,-0.07783621,94.84221,10.805331,-216.8975,-1046.1642,11.0
23.56638,-0.27642095,-18.0444,-22.218636,0.442157,27.126953,4.4447594,-157.93251,-1080.0603,11.0
55.409187,-0.24237853,-18.450882,-10.398128,-0.075399905,58.233803,11.3615,-187.32578,-1067.7512,11.0
