range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.525477,0.524892,-4.069745,-12.024418,-0.15286209,11.034456,10.967169,-456.3853,-838.1847,11.0
12.567869,0.48138598,-4.252925,-16.0278,-0.09554983,11.49998,10.67908,-456.46802,-837.64355,11.0
12.866164,0.4527618,-4.544852,-21.333984,-0.23351163,11.970491,10.687898,-456.77994,-837.29114,11.0
13.536013,0.39832744,-4.742233,-13.541222,-0.1479463,12.951817,10.728086,-457.44705,-836.5704,11.0
14.68387,0.321023,-5.161227,-16.801468,-0.18869916,14.533466,10.784303,-458.51578,-835.4031,11.0
15.478192,0.45901477,-4.4256053,-9.715078,-0.14760163,13.541722,12.776369,-459.3886,-837.45,11.0
15.683025,0.26796573,-5.4239926,-15.274628,-0.20892002,15.814878,10.850772,-459.39755,-834.4709,11.0
16.101387,0.41924348,-4.6896634,-8.556046,-0.20253208,14.423069,12.85221,-460.018,-836.8284,11.0
16.626629,0.3918397,-4.7984157,-8.002716,-0.17129818,15.107388,12.945042,-460.53256,-836.3678,11.0
9.405054,0.90751743,-1.5629046,-3.4767532,-0.025570422,5.979215,9.863186,-452.266,-841.3161,11.0
9.796891,0.8250275,-2.160366,-9.340564,-0.078582056,6.846469,10.030599,-452.95596,-840.76465,11.0
10.079979,0.9062835,-1.5622222,-14.1758995,-0.016657358,6.1434107,10.517943,-452.87082,-841.61584,11.0
10.399345,0.7514666,-2.6685483,-12.892475,-0.11307856,7.7494655,10.344606,-453.78067,-840.28107,11.0
10.462216,0.71916306,-2.8661354,-15.781989,-0.106869996,8.084323,10.271472,-453.94223,-839.97876,11.0
10.951273,0.6880119,-3.0988655,-14.815494,-0.1457992,8.591694,10.576308,-454.50333,-839.79034,11.0
11.161935,0.66007394,-3.254134,-10.723383,-0.12968928,8.962027,10.627645,-454.78262,-839.54175,11.0
11.24206,0.62258667,-3.4896736,-12.013683,-0.13912715,9.369784,10.499295,-454.94943,-839.1482,11.0
11.364053,0.6071254,-3.5740407,-11.500892,-0.13159387,9.582056,10.518338,-455.10162,-838.99896,11.0
11.910617,0.8410809,-2.016417,-4.509323,-0.03959335,7.308249,12.100543,-454.8309,-841.75586,11.0
11.960184,0.5674718,-3.8109903,-9.330503,-0.13666037,10.287136,10.786522,-455.76306,-838.6363,11.0
12.418569,0.79827845,-2.3803673,-8.465409,-0.124897316,7.9606395,12.422013,-455.49875,-841.46783,11.0
12.435178,0.8453847,-1.9292715,-4.175661,0.019325336,7.408855,12.618023,-455.29,-842.01495,11.0
12.71461,0.67302626,-3.1522174,-9.416243,-0.106930345,9.524785,12.082949,-456.25528,-840.05743,11.0
12.79952,0.6552713,-3.1956856,-9.512078,-0.042022105,9.765159,12.055915,-456.39062,-839.857,11.0
13.203935,0.6108639,-3.5572731,-13.732989,-0.13697314,10.465782,12.132739,-456.90353,-839.3736,11.0
