range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4972177,-0.15988119,-7.3296914,-26.283596,-0.025103174,9.148988,2.1986709,305.8259,-2046.8961,11.0
6.2617903,-0.30724052,-7.6648703,-23.536905,0.05568367,10.069955,1.5040388,306.2905,-2045.8403,11.0
6.289014,-0.15964642,-7.2634783,-24.948643,0.0403181,9.910389,2.4159536,305.4396,-2046.205,11.0
7.042607,-0.23841318,-7.51016,-22.911762,0.036469877,10.76558,2.0824895,305.56778,-2045.296,11.0
7.139959,-0.3568867,-7.757174,-26.359264,0.06617845,10.977627,1.2642765,306.31543,-2044.9019,11.0
7.772888,-0.43323532,-7.839962,-24.622726,0.10378495,11.632858,0.72148937,306.69327,-2044.1394,11.0
7.9799647,-0.30124527,-7.5895963,-19.452797,0.117250785,11.767621,1.7720864,305.6398,-2044.2495,11.0
9.805162,-0.40596867,-7.7961445,-15.552629,0.10988781,13.660741,0.9944178,305.96198,-2042.2284,11.0
10.824157,-0.4400337,-7.8084674,-14.693843,0.14376417,14.684069,0.65633845,306.05606,-2041.1548,11.0
11.759919,-0.44407555,-7.813902,-24.203438,0.1431998,15.619535,0.6050331,305.89117,-2040.2325,11.0
12.591384,-0.47994488,-7.8658133,-23.423481,0.12880456,16.439228,0.146851,306.1489,-2039.3296,11.0
4.217387,0.3763292,-4.64844,-19.11705,-0.09184849,6.7607594,3.7613642,304.85336,-2049.5793,11.0
5.16901,0.12102391,-6.1337576,-14.103773,-0.050337207,8.2476225,3.432661,304.83188,-2048.057,11.0
5.3833566,0.004206928,-6.626583,-25.521582,0.029027078,8.730126,2.9939919,305.148,-2047.4865,11.0
5.5383625,-0.024145028,-6.822992,-18.917482,-0.04191873,8.935244,2.917061,305.17578,-2047.2692,11.0
6.249429,-0.057056595,-6.8528605,-16.32189,0.06701042,9.66607,3.0119078,304.91568,-2046.5796,11.0
12.020114,0.098350845,-6.2370677,-25.228422,-0.03584608,14.204503,6.8216333,300.16562,-2043.0372,11.0
3.7486804,0.6422551,-2.8048875,-23.144554,-0.1510311,5.6326256,4.00309,304.87714,-2050.733,11.0
3.9533641,0.71843797,-2.325983,-21.383533,-0.2578826,5.4588695,4.3156195,304.61285,-2050.9739,11.0
4.2000165,0.46468908,-4.1083865,-13.132315,-0.15469778,6.4685044,3.991784,304.6962,-2049.9167,11.0
4.564512,0.46151465,-4.127183,-8.6350155,-0.1512712,6.706224,4.268442,304.37234,-2049.749,11.0
4.580091,0.51263344,-3.7691548,13.734097,-0.1558237,6.52925,4.4218726,304.26367,-2049.9563,11.0
4.730271,0.6412448,-2.8486793,-15.436552,-0.18715118,6.1009965,4.865741,303.93,-2050.475,11.0
9.117825,0.5303026,-7.6037917,-10.04258,-4.1180305,9.042075,8.202054,300.00748,-2048.3787,11.0
12.140807,0.19833907,-5.717462,-14.849923,-0.05887832,13.638978,7.895192,299.2506,-2043.8342,11.0
16.154202,0.20236085,-5.7322836,-11.841681,-0.09674692,16.833012,10.325963,296.15137,-2041.2837,11.0
16.200373,0.1982778,-5.7471223,-11.917001,-0.08818817,16.909399,10.300275,296.1588,-2041.2034,11.0
13.421697,0.63179064,-2.5104222,-21.432983,0.2227664,10.330078,12.459253,295.5683,-2048.1028,11.0
14.214907,0.6400358,-2.545806,-20.222042,0.12489976,10.609535,13.21029,294.77316,-2048.0032,11.0
16.43393,1.1436524,-7.2010684,-0.5880966,-8.524476,3.714462,17.133286,292.53824,-2055.6147,11.0
18.543037,1.1750097,-7.2816606,-2.32728,-8.853224,3.114522,19.228046,290.6372,-2056.6797,11.0
12.851301,-0.97180426,-6.986148,-12.447851,0.4870905,14.910298,-5.8610106,312.34732,-2039.4381,11.0
14.621551,-0.5520946,-7.889889,-6.1995583,0.14900558,18.383127,-0.9936721,306.8126,-2037.1757,11.0
20.352877,-0.41104254,-7.5128627,-21.217104,0.4006337,24.20654,1.2079029,303.33264,-2032.0134,11.0
22.123804,-0.45277363,-7.652398,-16.9353,0.31474325,25.980692,0.3289205,303.78076,-2030.0848,11.0
45.3106,-0.433696,-7.73289,-9.717555,0.21144338,49.170483,0.8043944,297.99307,-2007.6239,11.0
47.45609,-0.44852227,-7.7782655,-10.177263,0.18404406,51.31237,0.105757296,298.1812,-2005.3788,11.0
18.746836,-0.38248712,-7.442471,-19.557379,0.42637062,22.580002,1.7027185,303.22455,-2033.7101,11.0
28.18874,-0.34119898,-7.6822867,3.7320726,0.11065476,31.922167,3.3683197,299.45828,-2025.0,11.0
51.306053,-0.16472559,-7.1647577,-9.068746,0.15608113,53.289803,14.447942,283.76822,-2006.7476,11.0
52.95379,-0.22236995,-7.333413,-4.1037383,0.16750664,55.61003,11.926669,285.68933,-2003.9103,11.0
49.288456,-0.11065465,-7.00409,-8.390981,0.12571427,50.562805,16.454367,282.44156,-2009.8623,11.0
47.6569,-0.065752424,-6.865475,-10.949854,0.0898228,48.287563,17.94447,281.51373,-2012.419,11.0
49.686543,-0.035882868,-6.702113,-12.632027,0.12931246,49.62207,20.05421,279.15393,-2011.6046,11.0
56.106735,-0.074205495,-9.516794,-6.3470244,-2.5275621,56.334564,20.559155,277.12115,-2005.1874,11.0
65.855034,0.058479697,-6.3782744,-6.7760086,0.02233566,61.82664,31.95307,264.77057,-2002.4584,11.0
16.80006,0.19651456,-5.7607822,-23.18467,-0.09177321,17.40998,10.631771,295.72122,-2040.7924,11.0
46.791603,0.20932893,-5.483808,-13.319903,0.111582,41.241905,28.843336,272.52393,-2021.7789,11.0
66.50915,0.15368858,-6.0275626,-5.5723314,-0.119338274,59.13668,37.685886,259.80862,-2006.3928,11.0
67.3137,0.1669232,-5.8460474,-3.952849,-0.010611597,59.30505,38.87041,258.61707,-2006.501,11.0
27.86583,0.46814993,-4.058037,-5.333728,-0.12862167,21.090944,22.599749,283.2278,-2039.9579,11.0
36.56973,0.96565014,-0.31093693,10.726515,-0.20828593,10.016176,36.747837,272.0008,-2053.9854,11.0
19.099243,1.0813771,0.61941093,3.1162586,-0.20754513,4.8797803,19.772,289.70245,-2055.0864,11.0
22.50664,1.0598176,0.4127508,12.155783,-0.2414886,5.5459404,23.143404,286.26816,-2055.2124,11.0
