range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.430313,-0.33553717,-12.841743,-22.8462,5.647874,16.227638,1.9466848,-114.12104,-1107.9069,11.0
11.3042555,0.092420824,-27.192307,0.10454333,-11.134962,13.622404,6.3992686,-114.55495,-1113.0472,0.0
11.475052,0.10791816,5.965428,-3.346604,21.875948,13.67906,6.638255,-114.738884,-1113.2101,0.0
11.651184,0.15269843,6.717896,-2.7580574,22.18282,13.549871,7.1696577,-114.939255,-1113.7189,0.0
11.744853,0.16516383,6.9198046,-1.5969177,22.255133,13.545721,7.34292,-115.03563,-1113.8629,0.0
12.180027,0.09716327,5.632859,-11.74122,21.645681,14.3494835,6.8906217,-115.43233,-1113.0303,0.0
12.600038,0.15015987,6.770037,-17.638828,22.261059,14.356727,7.6699123,-115.88698,-1113.6633,0.0
12.905691,0.1506443,13.111867,-19.345642,28.597916,14.607898,7.844197,-116.19269,-1113.6611,0.0
13.020029,0.09325514,5.7357144,-17.588583,21.785252,15.098673,7.2736893,-116.26542,-1112.9121,0.0
13.34611,-0.023601573,4.0863123,-14.665926,21.118086,16.087202,6.0492253,-116.368546,-1111.3418,0.0
13.84976,-0.042528927,3.8517766,-16.00513,21.02109,16.651415,6.00995,-116.80722,-1110.9849,0.0
14.080102,0.17691414,-15.27832,-21.292517,-0.06733725,15.377173,8.799629,-117.37179,-1113.9993,11.0
14.514948,-0.05106311,3.7052155,-12.577522,20.934536,17.312775,6.150372,-117.42879,-1110.7188,0.0
15.534014,0.12166824,-15.798466,-16.827822,-0.021414889,17.040478,8.920742,-118.8014,-1113.1406,11.0
15.962773,0.1049465,-16.043436,-19.52766,-0.10446419,17.543636,8.9199915,-119.21234,-1112.8502,11.0
9.701186,0.5612812,-10.2144,-18.511848,-0.11491261,9.123749,8.848986,-112.28755,-1117.6405,11.0
9.787087,0.5347821,-10.6608715,-16.500214,-0.15167569,9.38632,8.777554,-112.46109,-1117.4309,11.0
9.917168,0.5146576,-10.880427,-14.387894,-0.06499673,9.6233425,8.77057,-112.650856,-1117.2887,11.0
10.383851,0.46422908,-11.61757,-12.280291,-0.05427541,10.312842,8.835428,-113.25192,-1116.9447,11.0
10.41643,0.4433569,-11.926496,-16.303968,-0.062159684,10.502003,8.724078,-113.34245,-1116.7448,11.0
10.655046,0.4228579,-12.1951275,-14.755036,-0.04016256,10.82097,8.766903,-113.62789,-1116.5961,11.0
11.250051,0.37804145,-12.80921,-7.6704636,-0.036803573,11.583899,8.87955,-114.31651,-1116.2489,11.0
11.811362,0.32353878,-13.652952,-14.805061,-0.16433708,12.425053,8.833151,-114.9775,-1115.7267,11.0
12.131865,0.3812629,-12.997341,-20.234596,-0.26847598,12.160863,9.547475,-115.17283,-1116.4628,11.0
12.327268,0.30416206,-13.81625,-18.66229,-0.08255486,12.961952,9.013602,-115.52036,-1115.565,11.0
12.469929,0.26527283,-14.28635,-13.399021,-0.076428555,13.387295,8.7454815,-115.71373,-1115.1008,11.0
12.710077,0.39679292,8.802961,-21.74361,21.320078,12.411494,10.103085,-115.69767,-1116.7727,11.0
12.804277,0.28849795,-14.121493,-18.10579,-0.19344126,13.448256,9.186157,-116.01732,-1115.426,11.0
12.980973,0.2482008,-14.43737,-15.461703,-0.025135005,13.919273,8.904675,-116.240326,-1114.9247,11.0
13.120375,0.23780155,-14.654983,-14.026099,-0.12156497,14.112987,8.886605,-116.3883,-1114.7983,11.0
13.440876,0.2776409,-13.841879,-13.534878,0.21888305,14.021082,9.498271,-116.66537,-1115.3514,11.0
13.623411,0.5106509,-10.968342,-19.08395,-0.09245881,11.821577,11.754891,-116.16651,-1118.4629,11.0
14.423738,0.49659538,-11.1450205,-15.482615,-0.058462378,12.452963,12.284697,-116.98779,-1118.5325,11.0
14.454699,0.4799775,-11.417743,-19.280054,-0.08493061,12.6631365,12.164864,-117.09062,-1118.3135,11.0
14.520245,0.4725488,-11.50658,-19.222275,-0.0646937,12.788365,12.150843,-117.18493,-1118.2299,11.0
14.608628,0.21801399,-14.761841,-13.879631,-0.0021900933,15.454111,9.587553,-117.88839,-1114.5992,11.0
15.029901,0.18267815,-15.239267,-24.308146,-0.09004924,16.104046,9.416723,-118.321396,-1114.0853,11.0
15.470922,0.38944298,-12.63018,-14.458427,-0.012469948,14.352867,12.068781,-118.41678,-1117.262,11.0
15.896652,0.4776408,-11.407144,-17.952168,-0.03995469,13.5707445,13.285905,-118.47818,-1118.7074,11.0
15.941154,0.3520598,-13.187575,-20.192749,-0.06888509,15.102056,12.00206,-118.990875,-1116.776,11.0
16.248299,0.33124515,-13.485614,-22.060314,-0.09588299,15.555943,11.978835,-119.348595,-1116.4956,11.0
8.387396,0.9390199,-3.644335,-9.253935,-0.009280109,5.491585,8.927171,-109.363,-1119.7959,11.0
8.399991,0.8485975,-5.170933,-10.646742,0.09472105,6.231382,8.758312,-109.87061,-1119.2319,11.0
8.445408,0.9022981,-4.266398,-6.821327,0.03520758,5.8059,8.918174,-109.6148,-1119.6075,11.0
8.572612,0.81843245,-5.7670016,-11.683365,0.03370202,6.5270505,8.847178,-110.16351,-1119.1343,11.0
8.574772,0.8805202,-4.665855,-9.063982,0.028366562,6.01694,8.999056,-109.833916,-1119.5521,11.0
8.605131,0.9217706,-3.8112645,-8.746668,0.13755494,5.6792817,9.110618,-109.62209,-1119.8378,11.0
8.617617,0.84527326,-5.1726623,-9.647308,0.1521998,6.320288,8.958953,-110.05883,-1119.3447,11.0
8.827773,0.6961282,-7.992317,-14.832241,-0.08133602,7.609456,8.691943,-110.959076,-1118.384,11.0
8.897211,0.72111624,-7.5913634,-9.718829,-0.10293312,7.4365163,8.846711,-110.9068,-1118.6102,11.0
9.214736,0.64598185,-8.784181,-12.192002,-0.040385257,8.187052,8.8356,-111.51402,-1118.169,11.0
9.317804,0.6808861,-8.144163,-12.649493,0.022155797,7.9457006,9.074278,-111.45413,-1118.503,11.0
9.441237,0.59304035,-9.766538,-20.508427,-0.1674033,8.728292,8.789295,-111.92986,-1117.8195,11.0
9.508604,0.61124927,-9.344889,-17.612541,-0.037028186,8.613876,8.934938,-111.92019,-1118.0044,11.0
9.5676155,0.65242654,-8.572703,-16.82267,0.065248445,8.298224,9.175933,-111.80089,-1118.3832,11.0
9.602862,0.5878759,-9.987289,-21.325739,-0.3061183,8.854058,8.902094,-112.09764,-1117.8392,11.0
10.080026,0.58487695,-9.899723,-22.759138,-0.17103252,9.128008,9.293894,-112.54722,-1118.0018,11.0
13.746244,0.5274201,-10.650111,-16.155598,-0.028386649,11.705187,11.987704,-116.205414,-1118.7202,11.0
14.63541,0.53016543,-10.64362,-20.417233,-0.06379076,12.179623,12.740727,-117.02691,-1119.0627,11.0
16.43349,0.7888957,-6.2325706,-3.8486452,0.086927,9.431678,16.160143,-116.74922,-1123.4407,11.0
16.908934,0.7267117,-7.383138,-6.0154533,0.010022026,10.570344,16.220417,-117.714874,-1122.8342,11.0
8.090672,1.0075692,-2.2699974,-10.078741,0.10837955,4.886578,8.725279,-108.752106,-1119.9792,11.0
15.14067,0.9184757,-4.384722,-6.724535,-0.37609997,7.109755,15.487798,-114.46372,-1124.2279,11.0
15.703147,0.8426432,-5.0999727,-4.3861732,0.2716912,8.382739,15.737741,-115.64841,-1123.6993,11.0
16.700676,1.007904,-2.4097502,-2.6328793,-0.037542682,5.973505,17.266401,-114.55891,-1126.3364,11.0
16.976276,0.9818958,-2.7321215,-4.987705,0.11853927,6.4455795,17.478222,-115.06683,-1126.2377,11.0
17.12354,0.9634401,-3.224768,-3.8252811,-0.035742655,6.7798862,17.572756,-115.394585,-1126.1226,11.0
17.219997,0.7930071,-6.1857305,-8.298192,0.06187354,9.631684,16.923931,-117.35255,-1123.95,11.0
7.7414303,-1.0698388,-14.761977,-17.416315,0.19765045,10.097734,-3.884802,-105.75149,-1106.6688,11.0
15.113803,-0.79845876,-17.172626,-9.377802,0.19391862,17.991827,-4.658966,-111.759735,-1101.4904,11.0
66.35783,-0.44446746,-0.87372625,8.594152,17.706642,70.21545,0.13812345,-157.2188,-1075.341,0.0
67.19955,-0.43952867,-0.9038397,-1.3274109,17.677183,71.05913,0.4628744,-158.09557,-1075.1206,0.0
64.248215,-0.37268198,-18.460632,-7.9140625,0.0846657,67.97947,4.765352,-158.05516,-1080.4115,11.0
45.317734,-0.23935135,-18.243984,1.9296341,-0.016809827,48.30432,9.554345,-144.72682,-1095.6562,11.0
46.444122,-0.23658517,-18.218613,-1.2978516,-0.0014938738,49.383724,9.900385,-145.80858,-1095.3176,11.0
51.675636,-0.2415111,-18.105759,-8.130069,0.12916993,54.561375,10.687096,-150.4947,-1092.9794,11.0
62.05869,-0.27213758,-18.33075,-13.076541,0.004965789,65.08739,10.823639,-159.17915,-1087.0299,11.0
63.225643,-0.2672766,-18.304108,-2.8290207,0.016756764,66.187836,11.317104,-160.36299,-1086.7998,11.0
64.60878,-0.2764814,-18.302017,3.2987487,0.046602298,67.6485,10.962648,-161.35309,-1085.6688,11.0
68.94991,-0.28852278,-18.394257,-3.4821503,-0.011676304,72.061455,10.831719,-164.88564,-1083.0208,11.0
89.48032,-0.2528913,-18.294369,-0.78477323,-0.019987555,91.84443,16.993217,-184.60764,-1076.6669,11.0
91.425476,-0.24292874,-18.214027,-5.674487,0.025944652,93.586754,18.24217,-186.7513,-1076.6847,11.0
91.66842,-0.2587414,-18.282738,-4.094676,0.011003691,94.09205,16.864056,-186.37086,-1075.267,11.0
93.239746,-0.23463154,-18.225697,-0.6694,-0.015763529,95.21573,19.348911,-188.7204,-1076.6515,11.0
93.73679,-0.2411983,-18.21384,2.7539566,0.019970275,95.82386,18.844816,-188.92732,-1075.8892,11.0
96.265594,-0.24837357,-18.199245,-4.3199067,0.05975672,98.43611,18.656181,-190.9544,-1074.2308,11.0
39.855682,-0.20695643,-18.128204,2.3143349,-0.027517825,42.674812,9.74908,-140.2364,-1099.057,11.0
