range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.777716,-0.16826516,-14.241062,-17.833551,0.030011391,16.18248,4.0803146,457.50946,-2131.8477,11.0
14.7355,-0.16400528,-14.416245,-15.986299,-0.16229658,18.053778,4.6587415,455.55093,-2131.8242,11.0
15.959971,-0.19386905,-14.373437,-20.375172,-0.0049026334,19.354408,4.5267534,454.35352,-2131.2996,11.0
5.9140925,0.30953225,-10.899143,-16.477219,-0.060805816,8.205243,4.711901,464.90826,-2134.896,11.0
5.9209504,0.25440702,-11.541462,-9.743084,-0.16282995,8.424975,4.470763,464.7731,-2134.599,11.0
6.14162,0.20816694,-11.893478,-13.808039,-0.08823219,8.770842,4.3882427,464.46924,-2134.4146,11.0
7.156477,0.16867223,-12.248806,-10.001184,-0.09912836,9.747551,4.768403,463.423,-2134.4768,11.0
7.7051563,0.12590379,-12.643464,-12.635981,-0.14219092,10.380429,4.8052936,462.80933,-2134.3176,11.0
8.179249,0.0880236,-12.953757,-10.705493,-0.16014773,10.941699,4.792633,462.279,-2134.1333,11.0
8.400022,0.11624057,-12.6468315,-17.673647,-0.06926218,11.011369,5.106618,462.11636,-2134.411,11.0
8.427285,0.23059602,-11.770249,-23.80243,-0.16883878,10.483265,5.910711,462.37234,-2135.3381,11.0
8.729176,0.04033441,-13.291699,-16.361687,-0.15620291,11.617458,4.702543,461.66345,-2133.8403,11.0
8.73111,0.16832282,-12.292504,-23.1173,-0.1398632,11.044718,5.66106,461.91455,-2134.9285,11.0
8.820018,0.07859193,-12.967016,-20.926317,-0.103457056,11.537769,5.0410333,461.63547,-2134.187,11.0
9.240026,0.14329006,-12.536484,-18.365208,-0.175419,11.59253,5.7582674,461.3633,-2134.8528,11.0
9.2781925,0.015433128,-13.481106,-13.000653,-0.17891346,12.20873,4.747663,461.08685,-2133.702,11.0
9.935247,-0.018170854,-13.677706,-10.684259,-0.16365309,12.940537,4.731498,460.3953,-2133.462,11.0
9.981178,0.13302135,-12.588127,-24.492785,-0.14379776,12.268431,6.077937,460.62195,-2134.9497,11.0
10.213496,0.16588065,-12.308183,-22.41168,-0.1348707,12.278702,6.4828167,460.48795,-2135.332,11.0
10.471289,0.10572546,-12.860119,-21.177853,-0.20086186,12.832012,6.099155,460.07904,-2134.797,11.0
10.74533,-0.05632415,-13.824458,-6.2318563,-0.08837328,13.840099,4.682428,459.55417,-2133.1394,11.0
11.093896,-0.0008635532,-13.556142,-13.732673,-0.14931417,13.920084,5.376456,459.26514,-2133.7754,11.0
11.159674,-0.076580696,-13.960011,-8.763636,-0.114149,14.306584,4.6252,459.12772,-2132.942,11.0
11.760011,-0.0037332566,-13.530952,-20.885708,-0.10606731,14.538307,5.6266227,458.59998,-2133.8237,11.0
11.857086,0.13228114,-12.646766,-25.782656,-0.19648488,13.853476,7.0812955,458.8055,-2135.4185,11.0
12.056159,-0.11436555,-14.245808,-14.305058,-0.210393,15.297919,4.511164,458.21918,-2132.529,11.0
12.408486,-0.099521935,-14.033592,-18.195616,-0.07026754,15.5726595,4.796844,457.87006,-2132.7168,11.0
12.542536,-0.040498864,-13.749861,-25.08839,-0.10346212,15.434298,5.5322714,457.77612,-2133.4592,11.0
12.600012,0.00065630116,-13.501421,-24.291033,-0.104201615,15.277763,6.0286946,457.77283,-2133.9797,11.0
12.7648945,0.03068621,-13.263213,-23.098564,-0.06215675,15.25987,6.4433002,457.66266,-2134.38,11.0
13.439994,-0.11027307,-14.105723,-25.334873,-0.08987627,16.593298,5.0007653,456.83606,-2132.5977,11.0
