range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.388758,0.2373181,-13.51006,-17.492146,-0.119066425,10.41797,5.93109,157.21335,-1360.569,11.0
8.395788,0.18764398,-14.009632,-23.848036,-0.111408554,10.67533,5.6031156,157.33047,-1360.1688,11.0
8.778569,0.199942,-13.908185,-20.594524,-0.13239181,10.92247,5.913905,156.93391,-1360.1486,11.0
9.208193,0.14894688,-14.483748,-15.605091,-0.21408138,11.537251,5.7843504,156.68175,-1359.573,11.0
9.611563,0.118487805,-14.662233,-11.905123,-0.11519786,12.031465,5.760564,156.41367,-1359.1572,11.0
10.08959,0.088718206,-14.912649,-13.521312,-0.107562326,12.592189,5.7545733,156.09242,-1358.6975,11.0
10.868052,0.0431265,-15.294284,-18.383656,-0.119502366,13.504287,5.7102175,155.59804,-1357.9298,11.0
10.920021,0.07356276,-15.0351925,-20.16966,-0.103759795,13.392718,6.026738,155.40544,-1358.2046,11.0
11.789779,0.021765986,-15.487304,-13.147195,-0.15011851,14.435927,5.910436,154.89333,-1357.2883,11.0
13.010633,-0.026854096,-15.805096,-15.6909275,-0.124455795,15.796748,5.8759665,154.12991,-1356.1614,11.0
13.020015,0.010055107,-15.576467,-21.458162,-0.15320896,15.606084,6.316964,153.88206,-1356.5729,11.0
13.694548,-0.015698489,-15.728872,-20.786915,-0.12378806,16.362656,6.2878647,153.46571,-1355.9406,11.0
13.961713,-0.04535875,-15.8395605,-19.703876,-0.037898313,16.769909,6.0163608,153.44972,-1355.4513,11.0
14.680812,0.16444615,-14.191178,-16.10261,-0.06775018,15.972898,8.994815,151.49036,-1357.8319,11.0
14.760626,-0.073083244,-16.115093,-12.78861,-0.14224847,17.659199,5.940059,152.99458,-1354.6836,11.0
15.120045,0.14798073,-14.40606,-13.773651,-0.12739047,16.474268,9.036427,151.16492,-1357.4482,11.0
15.244492,0.15683116,-14.331326,-13.022618,-0.13562213,16.503206,9.21727,151.00098,-1357.5299,11.0
15.381282,-0.041858632,-15.9194,-17.286545,-0.14021546,18.061947,6.606651,152.2181,-1354.7437,11.0
15.396617,0.15175575,-14.381404,-11.584072,-0.13798578,16.672869,9.237344,150.88597,-1357.4036,11.0
15.990436,-0.09603071,-16.242441,-12.570517,-0.13718972,18.935223,6.0321407,152.17755,-1353.6991,11.0
