range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2573705,0.26337537,-8.825001,-21.352985,-0.058276925,8.648418,4.7281184,975.7447,-2256.2263,11.0
6.8072896,0.18206076,-9.41694,-17.33634,-0.07873836,9.407967,4.644523,975.0052,-2256.0342,11.0
7.418253,0.12851404,-9.745837,-20.4327,-0.06479105,10.127301,4.6688046,974.28986,-2255.9543,11.0
8.368443,0.06884699,-10.108801,-24.906574,-0.07845513,11.184466,4.747594,973.2324,-2255.8796,11.0
8.675023,0.18052208,-9.436792,-20.795866,-0.08836078,10.937902,5.7159076,973.3366,-2256.8733,11.0
8.752808,0.14503722,-9.634378,-17.726616,-0.056209296,11.176417,5.504339,973.1311,-2256.6296,11.0
9.878354,0.009653326,-10.412374,-17.298464,-0.07077168,12.773528,4.9580398,971.62964,-2255.8584,11.0
10.614237,0.037902802,-10.228654,-18.226543,-0.031140596,13.304484,5.543939,971.01965,-2256.3616,11.0
10.77425,-0.032154836,-10.58799,-18.774052,-0.048318557,13.767535,4.933818,970.64954,-2255.691,11.0
11.749405,0.0025720634,-10.388445,-20.976255,-0.012013751,14.497429,5.6893506,969.8182,-2256.3333,11.0
11.749717,0.022309547,-10.327234,-20.01136,-0.04917271,14.397166,5.8984594,969.8872,-2256.5547,11.0
12.564405,-0.078496434,-10.763687,-21.797163,-0.026006717,15.63,5.096747,968.783,-2255.5833,11.0
12.60001,-0.013032819,-10.499939,-23.597237,-0.04859412,15.349634,5.8719,968.94855,-2256.3909,11.0
13.419393,-0.041172836,-10.683062,-23.57492,-0.1030707,16.246946,5.861751,968.06213,-2256.2512,11.0
13.676412,-0.07595351,-10.809456,-22.39718,-0.082046695,16.659487,5.518442,967.7035,-2255.852,11.0
15.3016205,-0.12455603,-10.955249,-19.422436,-0.04360891,18.425491,5.3889284,965.9747,-2255.4688,11.0
15.95999,-0.11737334,-10.876998,-20.094482,0.009028598,19.016668,5.6996684,965.3448,-2255.691,11.0
16.026175,-0.15132305,-11.13911,-13.891454,-0.1369868,19.241161,5.2009096,965.1947,-2255.165,11.0
3.835533,0.95664436,-2.034743,-13.972385,-0.015845068,4.539699,4.4748273,979.8469,-2256.5688,11.0
3.911871,0.9325727,-2.2604542,-14.205996,0.029560857,4.645692,4.5321565,979.73376,-2256.6104,11.0
3.9196124,0.83185315,-3.4669988,-16.515621,-0.058769286,5.0293407,4.4411235,979.3673,-2256.4648,11.0
4.0127783,0.7948419,-3.7575374,-20.827545,0.053511538,5.1980376,4.4831266,979.19434,-2256.4822,11.0
4.090074,0.7201977,-4.7028036,-20.96717,-0.09579011,5.5075746,4.443555,978.89374,-2256.3982,11.0
4.1955576,0.6886843,-4.9565334,-22.052467,-0.020930115,5.670221,4.4849443,978.7268,-2256.4158,11.0
4.2775292,0.65067315,-5.363699,-16.372692,-0.03830398,5.850901,4.48597,978.54785,-2256.3906,11.0
4.512422,0.5614011,-6.261013,-21.694485,-0.051388744,6.307932,4.490723,978.095,-2256.3293,11.0
4.5487676,0.57116526,-6.179064,-22.443686,-0.06386705,6.2902207,4.5451674,978.1046,-2256.3857,11.0
4.5565004,0.5977049,-5.973963,-23.534573,-0.11834676,6.191284,4.6149473,978.19244,-2256.4692,11.0
4.597271,0.53612953,-6.4904733,-25.418415,-0.03922222,6.4507537,4.497749,977.9526,-2256.3157,11.0
4.712287,0.74852204,-4.3326654,-24.034405,-0.024903513,5.6353064,5.0650816,978.6776,-2256.9949,11.0
4.742225,0.47213355,-7.070486,-21.6569,-0.02612777,6.7775035,4.4385657,977.6378,-2256.21,11.0
5.040018,0.4975451,-6.864099,-19.93541,-0.051932313,6.8587527,4.7508354,977.5123,-2256.5073,11.0
5.215323,0.39085147,-7.7384543,-23.797913,0.017336247,7.3917947,4.5374494,977.0157,-2256.2192,11.0
5.269105,0.57963014,-6.029342,-21.30515,0.0035195916,6.637264,5.177753,977.66986,-2256.9617,11.0
5.34831,0.46719754,-7.1621027,-21.590202,-0.07316574,7.1711497,4.900084,977.1817,-2256.6099,11.0
5.3976192,0.4735863,-7.1415787,-23.652222,-0.11037315,7.1745286,4.9600697,977.1697,-2256.6687,11.0
5.5438547,0.35105383,-8.108721,-19.134315,-0.02299317,7.7736015,4.626582,976.625,-2256.2522,11.0
5.683336,0.5020442,-6.835519,-15.031403,-0.064924024,7.2209334,5.283059,977.07715,-2256.9817,11.0
5.771829,0.62613904,-5.622086,-19.267677,-0.049152076,6.6709094,5.741111,977.55524,-2257.5144,11.0
6.220728,0.5637951,-6.272655,-24.062176,-0.086128175,7.222146,5.933873,976.982,-2257.6255,11.0
