range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.619498,-0.15408672,-14.942234,-14.310478,-0.042071596,17.902393,4.767055,468.77734,-2136.2656,11.0
6.5217156,0.26764074,-11.990618,-15.363979,-0.17221142,8.832754,4.919537,477.38425,-2139.1296,11.0
6.6407804,0.22676013,-12.332427,-14.649517,-0.11281893,9.094907,4.786039,477.17416,-2138.9238,11.0
7.4904246,0.16934602,-12.750706,-10.846258,-0.00225816,10.019416,4.962401,476.2393,-2138.815,11.0
7.8412642,0.12139545,-13.162796,-16.589048,-0.0048035984,10.514378,4.8478537,475.80142,-2138.5574,11.0
7.971967,0.1015771,-13.372683,-17.362684,-0.054205082,10.707537,4.7820964,475.63687,-2138.4365,11.0
8.132642,0.24314779,-12.057039,-21.609781,0.0041558496,10.188076,5.8083572,475.82483,-2139.5715,11.0
8.155284,0.24632694,-12.013778,-21.26155,0.016309304,10.189377,5.8427277,475.81326,-2139.6038,11.0
8.425023,0.06387263,-13.689689,-13.040036,-0.08038094,11.254168,4.7382293,475.1285,-2138.231,11.0
8.810426,0.21840774,-12.302395,-22.505226,-0.0033072734,10.850267,6.062813,475.1168,-2139.6157,11.0
8.837095,0.046900816,-13.795675,-14.331933,-0.061746832,11.686588,4.8035073,474.6964,-2138.1636,11.0
9.10143,0.09933043,-13.345129,-21.216505,-0.008787374,11.688141,5.3428693,474.53326,-2138.6777,11.0
9.240019,0.07749084,-13.622095,-24.659872,-0.11561955,11.9083805,5.23889,474.3543,-2138.5125,11.0
9.6365595,0.015209567,-14.054637,-12.893365,-0.09862271,12.532136,4.902064,473.8602,-2138.0042,11.0
10.074332,0.11245584,-13.239435,-24.906391,-0.008407991,12.456737,5.9524565,473.61728,-2139.0288,11.0
10.152954,-0.023616854,-14.259457,-14.316092,-0.050480276,13.161815,4.7692413,473.2993,-2137.6887,11.0
10.5000105,0.00019807511,-14.037565,-21.308119,0.018767878,13.376837,5.1362185,472.98416,-2137.9744,11.0
10.525822,0.15275778,-12.7603245,-20.379478,0.13316771,12.613602,6.5452876,473.28992,-2139.5474,11.0
10.661664,0.0449552,-13.806525,-17.208351,-0.058562577,13.312135,5.632365,472.89716,-2138.467,11.0
11.340002,-0.055121724,-14.436422,-20.411533,-0.037908707,14.387361,4.9154863,472.08627,-2137.461,11.0
11.340017,0.042340916,-13.801296,-25.758465,-0.034558054,13.927212,5.9198885,472.22418,-2138.557,11.0
12.074431,-0.08176509,-14.617372,-11.675413,-0.069713525,15.184756,4.888293,471.33368,-2137.1958,11.0
12.811673,-0.04111243,-14.375938,-20.261005,-0.059952907,15.685684,5.628707,470.63385,-2137.7522,11.0
13.457083,-0.13205403,-14.808837,-5.771249,-0.007890416,16.70025,4.727538,469.93607,-2136.5884,11.0
4.3646145,0.8121632,-5.016398,-13.3713,-0.11754193,5.2438664,4.839417,480.83212,-2140.1292,11.0
4.401326,0.8550224,-4.2189903,-9.592243,0.044428743,5.075375,4.9301934,480.96567,-2140.266,11.0
4.5397887,0.70858836,-6.4750986,-14.549543,-0.080011256,5.736844,4.833659,480.36353,-2139.9758,11.0
4.579448,0.7400246,-5.966813,-12.034886,-0.019329255,5.6212444,4.927217,480.44577,-2140.0996,11.0
4.659152,0.6677771,-7.0812387,-12.549259,-0.11455411,5.9576745,4.8602233,480.1449,-2139.935,11.0
4.990539,0.58125854,-8.322499,-17.248203,-0.18356477,6.4835267,4.945302,479.61774,-2139.8584,11.0
5.100967,0.5245793,-8.697016,-16.060333,0.17739178,6.7830853,4.880363,479.3514,-2139.7068,11.0
