range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.236039,0.45278892,-9.477361,-7.956986,0.003943542,13.464078,12.527873,243.57158,-1523.9618,11.0
15.44556,0.47485107,-9.220484,-7.338257,0.003962965,13.329266,12.902391,243.26651,-1524.2175,11.0
15.720755,0.42267704,-9.8091955,-9.586911,0.0152130565,14.132562,12.600277,243.27313,-1523.3593,11.0
16.103724,0.3869577,-10.20411,-8.852642,0.015721489,14.811429,12.506613,243.12698,-1522.6897,11.0
16.31471,0.36626437,-10.350602,-7.1914988,0.0923776,15.200038,12.429165,243.06569,-1522.2982,11.0
12.647815,0.79291946,-5.1624846,-10.492532,-0.07381461,8.100255,12.615849,245.33841,-1529.0271,11.0
12.696752,0.84432423,-4.380699,-7.1576614,-0.020198064,7.496408,12.864869,245.31287,-1529.6797,11.0
12.71126,0.776957,-5.355834,-10.229995,-0.043695536,8.312136,12.606075,245.27454,-1528.8248,11.0
12.740411,0.8151358,-4.7931046,-8.155712,-0.017600225,7.8636017,12.795009,245.25183,-1529.3109,11.0
12.75628,0.74734664,-5.7341337,-10.986716,-0.011089537,8.679685,12.510729,245.2373,-1528.4469,11.0
12.887758,0.7283215,-5.899993,-10.32674,0.08444104,8.955483,12.537667,245.11693,-1528.1973,11.0
13.247689,0.684311,-6.5814548,-6.820571,-0.0008122724,9.6280775,12.626045,244.80206,-1527.5964,11.0
13.26615,0.75487655,-5.594286,-10.708154,0.024726864,8.779699,13.0202,244.7246,-1528.5287,11.0
13.38679,0.66462904,-6.861984,-6.058878,-0.01876716,9.92469,12.634223,244.69211,-1527.3208,11.0
13.562874,0.62657064,-7.2886786,-6.997815,0.054662954,10.460074,12.548653,244.58784,-1526.7888,11.0
14.280029,0.62232465,-7.438372,-16.667694,-0.03988056,10.861969,13.145549,243.88898,-1526.6173,11.0
14.451499,0.52800924,-8.579079,-8.97863,0.008281416,12.100694,12.57168,244.00055,-1525.2567,11.0
14.526053,0.57482755,-7.879008,-11.340021,0.1270929,11.575655,13.007514,243.77248,-1525.8998,11.0
15.120049,0.5279495,-8.587446,-18.228226,0.0006437915,12.482664,13.120369,243.3538,-1525.0873,11.0
15.895819,0.513,-8.7776,-8.862965,-0.007821759,13.119254,13.620653,242.6647,-1524.6622,11.0
15.943849,0.7646215,-5.5046153,-7.218216,-0.020709101,9.628141,15.563878,242.04436,-1528.6093,11.0
16.40296,0.7108884,-6.3247714,-4.6811275,-0.102720805,10.606958,15.651109,241.62498,-1527.7206,11.0
16.539852,0.7247074,-6.0615034,-6.424671,-0.027657544,10.454288,15.868456,241.4736,-1527.9388,11.0
16.56867,0.65482587,-6.9850154,-13.55277,-0.011998744,11.5106325,15.396552,241.55235,-1526.7845,11.0
17.157019,0.69286555,-6.496429,-3.5070992,-0.03071267,11.197809,16.208702,240.89786,-1527.3583,11.0
