range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.486053,-0.06999043,-14.586648,-11.6235485,-0.007845625,14.585251,4.8107686,488.6834,-2142.6025,11.0
11.487239,0.053848635,-13.685258,-23.83823,0.0903443,13.996387,6.1046576,488.86456,-2144.0125,11.0
12.454035,0.023407826,-14.025047,-14.506562,-0.031923395,15.022741,6.222336,487.84915,-2143.8223,11.0
12.477198,0.011053729,-14.068338,-15.425127,0.009376753,15.110997,6.0940256,487.80264,-2143.6736,11.0
12.880168,-0.100053534,-14.759374,-7.037791,-0.018873593,16.020151,4.946113,487.2724,-2142.3088,11.0
12.913273,-0.04931684,-14.521903,-14.362392,-0.061950486,15.819821,5.5698347,487.2799,-2142.9639,11.0
13.212281,-0.02693425,-14.369417,-12.677706,-0.045104977,15.982173,5.9552155,487.01114,-2143.2842,11.0
13.86001,-0.021302816,-14.248911,-20.718973,0.040141758,16.545214,6.284375,486.37607,-2143.4326,11.0
14.559494,-0.0815075,-14.689672,-16.340307,-0.047359195,17.514225,5.753811,485.6066,-2142.64,11.0
4.4131584,0.8148563,-4.910483,-10.458359,-0.008430921,5.247981,4.8892093,497.58237,-2145.431,11.0
4.4381986,0.75830674,-5.675942,-12.713518,0.056316618,5.49174,4.8273516,497.3677,-2145.2998,11.0
4.5018854,0.77852726,-5.542941,-9.958606,-0.10557302,5.4301677,4.919188,497.39944,-2145.4058,11.0
4.6633697,0.6448435,-7.35495,-17.932539,-0.014830704,6.0545087,4.814748,496.83368,-2145.1218,11.0
4.7994957,0.5886453,-8.156996,-19.703842,-0.054216348,6.352868,4.801313,496.55255,-2145.021,11.0
4.923179,0.62241304,-7.7167015,-12.869482,-0.06926568,6.2736173,4.990937,496.57236,-2145.2256,11.0
5.1553564,0.53280276,-8.80751,-13.769463,0.027765524,6.77941,4.9490876,496.10138,-2145.0364,11.0
5.2849727,0.5033615,-9.30842,-15.462141,-0.09790583,6.979738,4.9659314,495.905,-2144.9934,11.0
5.4363556,0.41379166,-10.269377,-10.190533,0.032323077,7.448754,4.7834797,495.51065,-2144.681,11.0
5.6867714,0.36081344,-10.986032,-13.617158,-0.0772632,7.834991,4.766794,495.14648,-2144.551,11.0
5.859122,0.5489021,-8.480281,-23.346699,0.14654386,7.0997705,5.5819254,495.60867,-2145.5466,11.0
6.072015,0.31506974,-11.444945,-13.055231,-0.03657278,8.298396,4.843671,494.68103,-2144.4878,11.0
6.773257,0.38038033,-10.692358,-22.496525,-0.004327081,8.4987545,5.63548,494.2561,-2145.1853,11.0
6.893301,0.34037867,-11.134253,-20.086615,0.00058430963,8.778065,5.5301385,494.02026,-2145.0024,11.0
7.0378685,0.29537603,-11.589458,-23.589546,0.026714403,9.097977,5.4005527,493.75278,-2144.7842,11.0
8.698671,0.35952845,-10.8880415,-6.3564425,0.035078026,9.948265,6.912883,492.49435,-2145.9785,11.0
4.167094,0.9700042,-2.5395436,-6.717909,0.012386345,4.5436006,4.8106403,498.2786,-2145.5635,11.0
4.2081413,0.93559736,-3.0953517,-11.122339,-0.01493257,4.6927247,4.824927,498.1319,-2145.5332,11.0
4.3621016,0.8929878,-3.8115883,-11.064529,-0.0818097,4.9045444,4.9351926,497.89697,-2145.576,11.0
12.134152,1.0616384,-12.578631,-3.9481754,-11.447232,4.7469187,12.801695,495.72797,-2153.1392,11.0
5.483453,-1.057701,-12.558532,-2.9553013,0.14210406,8.317438,-2.4936657,496.82645,-2137.4712,11.0
7.168816,-0.89890915,-13.939632,-2.0744019,0.038153067,10.27435,-2.5012565,494.95877,-2136.8867,11.0
9.02662,-0.79497963,-14.59103,-3.0796595,0.03386966,12.311225,-2.471224,493.0036,-2136.315,11.0
10.9634905,-0.726745,-14.922612,5.3429823,0.041687448,14.3633585,-2.4428606,491.03436,-2135.7368,11.0
12.904318,-0.6797337,-15.103225,3.0945024,0.054470494,16.382914,-2.4141686,489.09616,-2135.1687,11.0
14.86562,-0.65166974,-15.238996,8.636193,0.018208636,18.381233,-2.4812684,487.20648,-2134.5154,11.0
27.810692,-0.43999383,-1.2108574,17.773304,14.40589,31.670471,0.58892864,473.6028,-2133.5303,2.0
29.227285,-0.45210364,-1.2069092,18.414766,14.408061,33.083496,0.2293542,472.35864,-2132.77,2.0
90.62489,-0.38203263,-15.584549,7.379038,0.009002011,94.35295,5.5884123,412.23325,-2119.824,11.0
35.882984,-0.3268519,-15.583737,-6.0776153,-0.06093754,39.529453,4.608787,464.9079,-2135.0542,11.0
41.161926,-0.34061372,-15.557996,-9.220114,-0.013117227,44.834812,4.6203313,459.83505,-2133.5007,11.0
42.15321,-0.34989846,-15.599598,-4.411873,-0.041486338,45.857056,4.3249736,458.94534,-2132.917,11.0
46.187588,-0.31698287,-15.444213,5.378006,0.060943265,49.720848,6.184145,454.70514,-2133.5542,11.0
47.03976,-0.32761645,-15.4304,-5.2859206,0.0937037,50.623745,5.78836,453.95908,-2132.9097,11.0
51.014523,-0.37022224,-15.493079,-8.706883,0.08931637,54.764202,4.0532007,450.5144,-2130.0308,11.0
59.48895,-0.33961397,-15.5273905,3.2418306,0.01598325,63.07283,6.4250293,441.8758,-2129.8472,11.0
66.13572,-0.35452732,-15.53703,2.3622284,0.027177751,69.776344,6.0822935,435.5714,-2127.543,11.0
66.94535,-0.33057046,-15.369052,-2.1894011,0.16000381,70.43363,7.744948,434.4531,-2128.938,11.0
73.97341,-0.36354414,-15.541166,2.8414383,0.03395941,77.63932,6.055118,428.0661,-2125.1985,11.0
21.989424,-0.23610774,-15.3157835,-12.911285,-0.011920439,25.411572,5.0663023,478.26312,-2139.6543,11.0
23.012802,-0.25110865,-15.367724,-10.6617565,-0.018919533,26.480577,4.9306674,477.28165,-2139.2095,11.0
24.209917,-0.26564047,-15.401715,-9.502093,-0.012667351,27.719452,4.804469,476.13507,-2138.7236,11.0
25.534752,-0.2706566,-15.380022,-14.932963,0.022163045,29.046507,4.9027915,474.83804,-2138.4263,11.0
32.54505,-0.24456592,-15.166399,-9.157499,0.1632284,35.81053,6.892248,467.78812,-2138.3325,11.0
33.289696,-0.26197982,-15.3209095,-0.10195845,0.05830691,36.64691,6.463884,467.11526,-2137.6768,11.0
33.465096,-0.24251753,-15.112256,-7.410083,0.21123236,36.700657,7.134586,466.86612,-2138.3018,11.0
45.026276,-0.29895845,-15.412941,-6.575508,0.056095168,48.464134,6.8511744,455.70926,-2134.5623,11.0
16.258202,-0.1557037,-15.017415,-7.9876595,-0.0128483735,19.483702,5.197675,483.88867,-2141.5278,11.0
17.852339,-0.20239873,-15.223366,-6.607508,-0.033040255,21.227453,4.8325033,482.33014,-2140.6648,11.0
19.628756,-0.21553874,-15.145393,-14.310842,0.09125004,23.013676,4.992411,480.5762,-2140.2908,11.0
20.27338,-0.16269428,-14.7992525,-7.9426966,0.23521626,23.380913,6.172108,479.8774,-2141.3098,11.0
20.755259,-0.17604063,-15.0149555,-13.736395,0.074560404,23.917892,6.0349584,479.40475,-2141.0203,11.0
27.03784,-0.21499924,-15.276468,-7.843114,-0.041674823,30.240242,6.6268606,473.189,-2139.7217,11.0
19.775635,-0.09040564,-14.493925,-8.841791,0.19612755,22.466387,7.3991137,480.38947,-2142.752,11.0
20.783285,-0.12113106,-14.592478,-9.674237,0.25345433,23.621517,7.136414,479.36316,-2142.1602,11.0
21.419998,-0.08232664,-14.468863,-10.8266735,0.17789403,23.954247,8.118733,478.75555,-2143.0007,11.0
50.3633,-0.093235865,-14.645287,-6.359938,0.059706837,51.293633,17.626688,449.82816,-2144.0242,11.0
51.404213,-0.10503174,-14.74094,0.9020874,0.025053991,52.47441,17.404255,448.76547,-2143.4634,11.0
52.07999,-0.09032963,-14.69513,-2.6653352,-0.005480586,52.859383,18.34613,448.11987,-2144.25,11.0
54.10406,-0.14369783,-14.937221,-4.274068,0.014281092,55.669132,16.290491,446.0412,-2141.4573,11.0
57.762253,-0.07605843,-14.635837,-1.8126084,-0.023330644,57.9207,21.044994,442.48776,-2145.3364,11.0
50.396416,-0.053626888,-14.339692,1.7085693,0.14555,50.61688,19.504074,449.9212,-2146.0176,11.0
50.90034,-0.06777891,-14.5214,-3.4542327,0.044984896,51.34845,19.0219,449.36435,-2145.341,11.0
52.08004,-0.021362199,-14.330649,-4.578032,-0.041222543,51.526897,21.680883,448.40976,-2147.8293,11.0
52.32971,-0.012382354,-14.114682,-1.0420487,0.11759066,51.564175,22.210703,448.21793,-2148.3247,11.0
53.202534,-0.066944614,-14.558632,-2.3202147,0.0030506486,53.480328,19.891993,447.0707,-2145.544,11.0
53.637524,-0.0441578,-14.418578,-6.4857254,0.010750184,53.432182,21.183722,446.7358,-2146.7925,11.0
54.297367,-0.008683628,-14.088938,-0.7228119,0.119459875,53.275013,23.202456,446.2907,-2148.7678,11.0
54.42512,-0.048359077,-14.416667,-4.057564,0.037629336,54.246964,21.272991,445.93094,-2146.6375,11.0
55.020046,-0.012127545,-14.065806,-4.4062986,0.16482793,54.01094,23.329374,445.55008,-2148.672,11.0
55.800186,-0.0670863,-14.563723,2.8531327,-0.0012406491,55.90593,20.821682,444.4788,-2145.717,11.0
56.201355,-0.021718068,-14.121656,-2.9613404,0.17001171,55.307037,23.322884,444.3135,-2148.2837,11.0
60.40358,-0.015089676,-14.115533,-3.9670365,0.13409232,58.991398,25.380388,440.18628,-2149.1633,11.0
43.690426,0.040315833,-13.799982,-6.515897,0.07390999,42.687252,20.732418,457.13605,-2149.5295,11.0
44.058052,0.013772194,-14.107196,-8.840795,-0.047910716,43.536312,19.854696,456.58356,-2148.4407,11.0
45.100258,0.022048417,-13.821016,-1.5817611,0.18152057,44.3112,20.643269,455.6106,-2148.9656,11.0
45.10206,0.030766463,-13.804485,-2.0560348,0.13723662,44.137405,20.995972,455.67264,-2149.3538,11.0
45.780075,0.050461363,-13.715827,-11.027036,0.084614664,44.329254,22.102217,455.16312,-2150.3542,11.0
55.94877,0.0034476283,-13.873033,-6.3781495,0.25569543,54.492897,24.502823,444.74353,-2149.6511,11.0
35.10149,0.12481379,-13.12629,-3.1688933,0.093020864,33.584736,19.369623,466.2357,-2150.9116,11.0
36.17644,0.16133714,-12.815986,-9.067514,0.09089386,33.771996,21.047176,465.56207,-2152.4592,11.0
36.32143,0.13673174,-13.025599,-8.679654,0.093681194,34.38539,20.383669,465.1716,-2151.6443,11.0
39.523827,0.12388966,-13.075549,-13.564714,0.15144026,37.349083,21.690817,461.95425,-2152.0195,11.0
39.84375,0.09369863,-13.308455,-8.388685,0.16313066,38.243538,20.831982,461.3528,-2150.935,11.0
40.519516,0.12861925,-13.0292425,-7.0777373,0.15833142,38.09058,22.381758,461.04196,-2152.4612,11.0
41.001457,0.14963354,-12.821908,-10.614151,0.1869824,38.02906,23.36263,460.81152,-2153.4165,11.0
41.064323,0.10461324,-13.396967,-8.132833,-0.012401324,39.068275,21.834242,460.2692,-2151.6497,11.0
41.160107,0.11318774,-13.114358,-6.8379564,0.20072554,38.967464,22.185352,460.262,-2152.015,11.0
41.3701,0.098777376,-13.155398,-10.426367,0.27589464,39.454094,21.78425,459.91528,-2151.488,11.0
41.91761,0.117354415,-13.30712,-11.299601,-0.02615457,39.522095,22.729548,459.57156,-2152.3713,11.0
42.840096,0.0875551,-13.571391,-9.036891,-0.051528823,40.961548,22.118427,458.3763,-2151.3628,11.0
43.95238,0.09444702,-13.384303,-11.59149,0.08136737,41.77249,22.936344,457.36023,-2151.9053,11.0
32.51187,0.21811365,-12.3935375,-4.1303635,-0.0063623944,29.661018,20.482046,469.6569,-2153.1316,11.0
33.390125,0.21393281,-12.226316,-7.171875,0.20051076,30.442698,20.905464,468.78513,-2153.3057,11.0
35.936356,0.23175998,-12.05314,-10.910037,0.20310707,32.07761,22.95282,466.61917,-2154.7798,11.0
40.181786,0.17291044,-12.692852,-6.579848,0.11141379,36.819984,23.68294,461.87238,-2154.079,11.0
43.03583,0.17564504,-12.654991,-8.743437,0.124777555,39.09363,25.411821,459.19003,-2155.0605,11.0
30.310135,0.3111446,-11.256505,-11.701351,0.19363976,26.096493,21.297152,472.82257,-2154.9614,11.0
30.669367,0.2625264,-11.855742,-10.070236,0.0969837,27.346317,20.42316,471.88605,-2153.7578,11.0
31.039696,0.30638587,-11.231433,-10.751265,0.26911855,26.73184,21.68432,472.10132,-2155.144,11.0
30.310286,0.37558645,-10.602563,-11.662769,0.13993043,24.724041,22.686478,473.72433,-2156.6936,11.0
30.451315,0.3842875,-10.567826,-10.642277,0.07563427,24.628132,22.970324,473.73227,-2156.9932,11.0
31.442852,0.47450814,-9.68067,-10.097008,-0.11015282,23.145302,25.534052,474.3932,-2159.8801,11.0
31.705313,0.4646213,-9.776777,-8.025644,-0.08472047,23.552906,25.547865,473.99963,-2159.7732,11.0
34.069183,0.46049237,-9.673079,-6.5112405,0.06945566,25.131224,27.31286,471.97104,-2160.9944,11.0
37.26444,0.44831923,-9.753711,-10.70777,0.13667452,27.478806,29.523434,469.076,-2162.4143,11.0
38.68195,0.45467368,-9.530723,-10.065973,0.28266504,28.18663,30.775045,468.03058,-2163.4016,11.0
23.9481,0.55693,-8.404834,-10.172203,0.11720851,16.941362,20.759647,481.72913,-2157.1475,11.0
24.954897,0.5254598,-8.662439,-9.143757,0.26715434,18.142275,21.163712,480.46246,-2157.1794,11.0
25.554827,0.5394528,-8.721691,-10.582031,0.0277558,18.190973,21.858269,480.21112,-2157.8289,11.0
25.57444,0.49929884,-9.290116,-10.490761,-0.028441526,19.040424,21.281708,479.56946,-2157.0273,11.0
25.674412,0.5610637,-8.351983,-7.9183927,0.1158896,17.79532,22.263447,480.4697,-2158.3325,11.0
32.41936,0.51360536,-9.033418,-4.8540616,0.047424883,22.7282,27.062965,474.34088,-2161.464,11.0
33.84952,0.47636485,-9.381682,-5.1991696,0.16590497,24.571743,27.473377,472.4583,-2161.3127,11.0
23.470411,0.6469299,-7.2504234,-6.1076097,0.06091957,14.861574,21.432236,483.5181,-2158.4036,11.0
24.347523,0.6539292,-7.1026235,-5.805749,0.111954555,15.121902,22.286371,483.0175,-2159.1428,11.0
17.789232,-0.9488243,-14.233095,-3.3437214,-0.62021863,19.360867,-8.028112,487.90604,-2128.9263,11.0
16.81398,-0.6211466,-15.314615,10.445103,0.037174277,20.386618,-2.395297,485.2649,-2134.006,11.0
18.766968,-0.602786,-15.382633,10.578722,0.019168727,22.366547,-2.4155755,483.379,-2133.403,11.0
20.753187,-0.5896843,-15.417758,10.495747,0.016558021,24.368587,-2.4768996,481.48404,-2132.7542,11.0
22.715755,-0.56952435,-15.444797,2.880156,0.03437348,26.37356,-2.3241022,479.52316,-2132.3088,11.0
24.730522,-0.5643698,-15.469913,6.450916,0.019716779,28.387037,-2.4659398,477.64105,-2131.5796,11.0
26.681517,-0.55459964,-15.498945,11.246658,0.009379309,30.354088,-2.457005,475.75882,-2131.008,11.0
30.702202,-0.5435035,-15.522011,-1.1498413,0.005750763,34.38496,-2.5942416,471.94766,-2129.6882,11.0
32.702854,-0.5385859,-15.526794,12.653099,0.008970088,36.390926,-2.6489708,470.04703,-2129.0444,11.0
34.668446,-0.5345171,-15.532123,15.727474,0.009979443,38.360344,-2.7099133,468.18314,-2128.4055,11.0
36.710056,-0.53259873,-15.542288,7.505478,0.0027130395,40.398914,-2.8406327,466.27377,-2127.6794,11.0
32.121834,-0.474899,-1.2126238,3.4275107,14.392788,35.957535,-0.549192,469.84195,-2131.1787,2.0
32.759785,-0.47501495,-1.203792,-1.3602018,14.40155,36.594856,-0.57779723,469.24142,-2130.9634,2.0
34.586903,-0.4579327,-1.2017311,11.827316,14.411567,38.438583,-0.058524013,467.32654,-2130.916,2.0
35.726826,-0.474391,-1.2154521,-7.675795,14.390261,39.5605,-0.6712523,466.43518,-2129.9998,2.0
38.694267,-0.5264448,-15.549476,-0.7707062,0.004438055,42.39611,-2.7949264,464.3519,-2127.1343,11.0
40.71525,-0.5284095,-15.546985,-0.82486725,0.0041475603,44.401527,-3.0571227,462.51297,-2126.2925,11.0
44.662167,-0.51472086,-15.561062,7.4779162,0.0082016075,48.383854,-2.8122149,458.6355,-2125.352,11.0
48.718983,-0.50027955,-15.563242,-5.44427,0.021987349,52.478367,-2.4294784,454.61017,-2124.5105,11.0
52.702106,-0.509337,-15.543171,2.4797015,0.032424558,56.42045,-3.1615515,451.05923,-2122.6484,11.0
