range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.468595,0.24171355,-12.3737955,-22.515902,-0.1928902,10.457107,6.009923,302.5771,-1734.362,11.0
8.909639,0.20194729,-12.712805,-18.809305,-0.15350722,11.017291,6.006115,302.51547,-1733.8053,11.0
9.731261,0.14520764,-13.222918,-11.634708,-0.15824088,11.99339,6.04279,302.36508,-1732.8402,11.0
10.5513735,0.09291604,-13.624668,-21.936396,-0.13142923,12.969576,6.0241995,302.2696,-1731.8685,11.0
11.061672,0.061833117,-13.900911,-25.37564,-0.17033769,13.5789995,5.9822006,302.24017,-1731.2583,11.0
11.389074,0.15631826,-13.074501,-16.699837,-0.10552483,13.30893,7.058359,301.20288,-1731.6522,11.0
11.618345,0.034150857,-14.063746,-22.513828,-0.13296439,14.217754,5.9633517,302.18433,-1730.6217,11.0
12.13792,0.1937793,-12.833581,-23.185175,-0.19900098,13.669352,7.8488274,300.37576,-1731.3865,11.0
12.651854,0.03394246,-14.154947,-24.786285,-0.22269832,15.140321,6.4292016,301.61395,-1729.7599,11.0
12.943012,-0.0037016743,-14.324366,-19.32476,-0.13712665,15.612323,6.1225886,301.86337,-1729.2552,11.0
13.459746,0.0545894,-13.917353,-18.414745,-0.13336705,15.732241,7.0415034,300.93674,-1729.2434,11.0
13.860011,-0.011853177,-14.406702,-23.545074,-0.16688314,16.491879,6.4039955,301.48123,-1728.4146,11.0
14.301035,-0.042467054,-14.55812,-14.493755,-0.1293085,17.067865,6.1837845,301.6327,-1727.8169,11.0
14.715112,0.002998529,-14.240457,-20.036093,-0.097142234,17.179792,6.9544106,300.85428,-1727.7957,11.0
5.6490965,0.753834,-6.0461884,-24.930279,-0.21073441,5.960413,5.944097,303.16736,-1738.8204,11.0
6.076651,0.61675036,-8.084804,-24.53041,-0.3257495,6.869057,5.9793243,303.0263,-1737.9221,11.0
6.5205407,0.50803757,-9.332646,-19.910221,-0.14992128,7.684445,5.9811997,302.92926,-1737.1124,11.0
6.6389875,0.48527622,-9.636037,-26.786291,-0.16842408,7.875288,5.987118,302.90112,-1736.9236,11.0
6.837706,0.44510028,-10.118944,-23.895157,-0.16053624,8.210852,5.9748764,302.87408,-1736.5889,11.0
7.0660243,0.64769024,-7.4733963,-16.35004,-0.13702874,7.167398,6.944183,302.03323,-1737.7384,11.0
7.1154985,0.40620875,-10.559773,-24.755749,-0.14156233,8.597616,6.008984,302.79507,-1736.2087,11.0
7.132636,0.39690542,-10.76697,-23.922573,-0.24107799,8.658331,5.9773593,302.8194,-1736.1448,11.0
7.31536,0.59340686,-8.255702,-19.125587,-0.18263257,7.6298046,6.969216,301.95438,-1737.2821,11.0
7.38624,0.3650674,-11.06267,-19.169935,-0.1752207,9.000384,6.004054,302.75296,-1735.8082,11.0
7.5471663,0.542782,-8.90007,-17.650917,-0.16134025,8.071573,6.9627767,301.9092,-1736.8425,11.0
7.726205,0.5038682,-9.298775,-21.522423,-0.06350466,8.417645,6.938759,301.89267,-1736.4961,11.0
7.75756,0.317868,-11.55601,-21.084354,-0.15296933,9.515625,6.009769,302.68713,-1735.2971,11.0
