range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.1296425,0.18926203,-12.675672,-23.555605,-0.13470371,11.2624035,6.0436687,302.00403,-1730.0381,11.0
9.27457,0.20839669,-12.504143,-23.284227,-0.13771844,11.27467,6.2713847,301.77646,-1730.0531,11.0
10.104946,0.15322834,-12.984587,-20.541916,-0.12743935,12.260946,6.315517,301.6151,-1729.0791,11.0
10.3432455,0.2049917,-12.405803,-25.751749,-0.007985594,12.150144,6.8851633,301.06274,-1729.257,11.0
11.012997,0.09101513,-13.54818,-21.41291,-0.18465033,13.378667,6.2390494,301.55783,-1727.9602,11.0
11.158403,0.16911514,-12.784176,-24.678171,-0.064394444,13.03708,7.0475335,300.79584,-1728.3958,11.0
11.15987,0.058391303,-13.780205,-21.577293,-0.17168535,13.683561,5.9953127,301.7635,-1727.6284,11.0
11.410505,0.15094008,-13.011236,-17.935123,-0.13456973,13.360834,7.019318,300.78525,-1728.0709,11.0
11.976317,0.12003865,-13.232328,-21.970842,-0.09871513,14.032117,7.0214086,300.7032,-1727.4047,11.0
12.146192,0.017358739,-14.053322,-16.375725,-0.1572595,14.779197,6.0198793,301.60855,-1726.5436,11.0
12.600027,0.09136344,-13.489799,-25.260025,-0.12896214,14.748149,7.0410485,300.59836,-1726.696,11.0
13.114574,0.068253614,-13.616888,-23.750584,-0.08091444,15.342274,7.0363603,300.5322,-1726.1056,11.0
13.211057,-0.014747203,-14.213829,-16.74002,-0.10906848,15.916112,6.1020546,301.39145,-1725.4246,11.0
14.280012,-0.012569438,-14.10481,-13.463256,-0.013748061,16.87887,6.5675206,300.81458,-1724.524,11.0
14.4388275,-0.044734713,-14.432334,-12.164799,-0.14577217,17.207647,6.206368,301.13397,-1724.1547,11.0
15.120019,0.01982408,-14.044273,-8.137288,-0.16483144,17.436243,7.3558683,299.96542,-1724.0647,11.0
16.291368,0.1443492,-13.009418,-15.641521,-0.07690757,17.484003,9.632817,297.699,-1724.2886,11.0
