range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.85027,-0.3609222,-10.038416,-14.935963,4.5300612,35.62055,3.0890021,246.57736,-1503.9929,11.0
79.46627,-0.32219523,-13.174138,-4.9630175,1.3447809,82.812225,9.724132,224.4175,-1461.8027,11.0
29.112894,-0.27427533,-9.190923,-17.535778,5.236547,32.593002,5.387776,245.43414,-1507.6183,11.0
53.398228,-0.24696058,-14.24701,-13.043219,0.11349447,56.30695,10.734355,232.4042,-1487.0962,11.0
60.650936,-0.25415695,-14.290527,17.242643,0.08866169,63.51093,11.668269,229.09576,-1480.629,11.0
67.1235,-0.26718155,-14.28373,-6.556102,0.12738182,70.02927,11.977936,226.6062,-1474.5969,11.0
67.89869,-0.2641053,-14.09445,2.4075058,0.309342,70.758026,12.314033,226.04405,-1474.0242,11.0
77.49869,-0.22871438,-14.153497,-5.2980742,0.1563034,79.699684,16.649569,218.94725,-1467.0682,11.0
81.874626,-0.22857548,-14.1883,-3.514894,0.12109571,83.97961,17.561285,216.64572,-1463.3464,11.0
84.67983,-0.2296358,-14.196207,-4.7699065,0.116267994,86.743126,18.051117,215.2527,-1460.9099,11.0
86.09974,-0.25153962,-14.247961,-6.007361,0.12451862,88.49909,16.492077,216.1283,-1458.7311,11.0
86.93977,-0.23211855,-14.249008,-5.7780657,0.070613876,88.999084,18.30286,214.25497,-1458.871,11.0
89.16862,-0.25551188,-14.281067,-7.2900605,0.10155675,91.58018,16.706638,214.88734,-1455.9028,11.0
90.29966,-0.27735874,-14.352002,-1.1894791,0.0823516,93.02576,14.9652405,216.03929,-1453.9547,11.0
90.730385,-0.28499487,-14.352388,3.224324,0.09842297,93.55791,14.348744,216.44023,-1453.2458,11.0
91.05664,-0.23941249,-14.220425,-5.616577,0.11968345,93.16278,18.48552,212.67899,-1455.0127,11.0
92.97973,-0.24658005,-14.261929,-3.160315,0.09756745,95.17666,18.207083,212.26202,-1453.023,11.0
96.38701,-0.23886894,-14.25754,-5.1340103,0.081067994,98.38023,19.578047,209.89108,-1450.4692,11.0
41.15789,-0.17593347,-14.041308,-10.826887,0.095063,43.63387,11.283539,236.16063,-1499.2123,11.0
42.622334,-0.18145598,-14.076169,-9.146174,0.08020189,45.108967,11.43248,235.52301,-1497.8738,11.0
43.35078,-0.17844684,-14.043268,-6.792685,0.10225877,45.780903,11.742101,235.00493,-1497.3456,11.0
49.559933,-0.16948861,-14.010946,-4.4591384,0.1015403,51.670246,13.75248,231.12637,-1492.4791,11.0
50.046997,-0.16666351,-14.004928,-0.6472565,0.0969042,52.102688,14.0171,230.73143,-1492.1613,11.0
51.84878,-0.1767008,-14.032233,-6.9658875,0.10694281,53.97547,13.994195,230.12148,-1490.3904,11.0
54.250996,-0.15021615,-13.877493,-13.775929,0.16007613,55.91063,15.9938755,227.58636,-1489.2429,11.0
54.7474,-0.17778301,-14.075383,-8.856695,0.06773428,56.79235,14.680135,228.52585,-1487.9697,11.0
55.57048,-0.17288952,-13.983505,-3.8227143,0.14165829,57.51806,15.153061,227.8359,-1487.446,11.0
56.279934,-0.1606632,-13.888051,-3.2814636,0.19077757,58.020077,16.000885,226.86845,-1487.2593,11.0
56.457714,-0.18987285,-14.129958,-5.8797407,0.056063324,58.61627,14.455903,228.1219,-1486.1771,11.0
57.119938,-0.15073217,-13.841529,-6.1653795,0.19811414,58.671513,16.774376,225.9206,-1486.9069,11.0
57.764305,-0.2140199,-14.190645,-4.9586916,0.07485618,60.206966,13.4174795,228.56311,-1484.3293,11.0
58.476395,-0.19035587,-14.003996,-0.52585906,0.18369667,60.580986,14.920358,227.02214,-1484.484,11.0
59.022476,-0.17790921,-13.873493,-3.5796266,0.27008283,60.927597,15.764604,226.11046,-1484.4424,11.0
59.654366,-0.164347,-13.7883005,-2.3994033,0.3047107,61.326763,16.706709,225.08893,-1484.3843,11.0
60.118015,-0.18741246,-14.060291,-4.6779737,0.117166705,62.130043,15.491145,225.96243,-1483.2181,11.0
61.31989,-0.19594267,-14.052957,-3.9038804,0.15382387,63.4215,15.279312,225.72636,-1481.9309,11.0
62.1599,-0.18533598,-14.000811,-7.659053,0.1693533,64.07727,16.118593,224.71512,-1481.5966,11.0
63.60708,-0.20155355,-14.118882,-6.5162873,0.10662207,65.72698,15.476217,224.76357,-1479.8269,11.0
64.97102,-0.20006663,-14.112632,-1.9884217,0.10795409,67.031105,15.887015,223.93707,-1478.7377,11.0
66.13802,-0.2156917,-14.180054,-2.0945022,0.090643056,68.399475,15.153173,224.1665,-1477.202,11.0
68.3408,-0.22350262,-14.107684,-6.3803725,0.1867575,70.66363,15.1131935,223.44066,-1475.057,11.0
69.67863,-0.18098135,-13.958533,-7.674205,0.19613574,71.285126,18.27737,220.25224,-1475.5388,11.0
71.35887,-0.21011937,-14.127249,-0.89566493,0.12597618,73.40616,16.681868,221.03906,-1473.004,11.0
73.082466,-0.21603054,-14.200175,-2.330342,0.071569644,75.18148,16.64658,220.47363,-1471.3208,11.0
73.35488,-0.2010762,-13.89144,-7.2980943,0.33248833,75.199974,17.774733,219.40532,-1471.6838,11.0
74.32307,-0.22371034,-14.193802,-8.555826,0.10125931,76.514595,16.359774,220.29411,-1469.969,11.0
75.134834,-0.194203,-14.048058,-3.6967194,0.15282665,76.809105,18.690865,218.00024,-1470.4778,11.0
76.468636,-0.20381218,-14.010215,-4.9364686,0.22270024,78.27663,18.295982,217.87714,-1468.9631,11.0
32.387768,-0.07175536,-13.604336,-3.6152358,0.074738726,34.12291,12.237935,238.4693,-1508.4879,11.0
33.026867,-0.09064123,-13.754711,-15.963697,0.018438105,34.936764,11.880726,238.53114,-1507.6013,11.0
34.439987,-0.10301805,-13.720352,-12.873327,0.11178624,36.408264,11.957145,237.963,-1506.2418,11.0
35.27998,-0.11523186,-13.8043995,-13.648827,0.083873995,37.340473,11.823623,237.77435,-1505.3191,11.0
36.776882,-0.1150766,-13.844533,-7.3151627,0.043039937,38.759224,12.301008,236.84653,-1504.1444,11.0
38.219963,-0.14288533,-13.930388,-7.0125628,0.077313185,40.44983,11.743102,236.80167,-1502.3647,11.0
39.64796,-0.1459206,-13.963924,-12.227437,0.05623503,41.851517,12.040439,236.04909,-1501.1454,11.0
39.950237,-0.085844204,-13.607549,-7.0819917,0.14216961,41.38603,14.404695,233.98027,-1502.3809,11.0
41.874462,-0.092569195,-13.654807,-6.929854,0.12767002,43.289204,14.799949,232.9664,-1500.7224,11.0
42.824177,-0.090439126,-13.73938,-13.491133,0.032788604,44.152653,15.205595,232.29335,-1500.0464,11.0
43.380035,-0.0816224,-13.528623,-11.198168,0.20021263,44.544518,15.753163,231.64572,-1499.862,11.0
43.830433,-0.14053337,-13.917807,-7.074567,0.08015306,45.791103,13.462821,233.38156,-1497.9163,11.0
44.13419,-0.09745903,-13.650012,-1.3317322,0.15589316,45.489143,15.357459,231.6997,-1498.8394,11.0
44.898132,-0.09517068,-13.5124,-5.123717,0.28258264,46.17549,15.708045,231.13821,-1498.3114,11.0
45.48033,-0.12593754,-13.851121,3.976352,0.08465264,47.17158,14.576873,231.86725,-1496.9922,11.0
46.19996,-0.14008754,-13.8901205,-0.83157045,0.10598382,48.051945,14.172497,231.95108,-1496.0271,11.0
46.478935,-0.1059059,-13.691174,-7.8604555,0.15442407,47.829624,15.765312,230.52652,-1496.7734,11.0
47.021763,-0.10618262,-13.547422,-14.285581,0.29945886,48.347363,15.92895,230.19788,-1496.3413,11.0
47.444885,-0.08777401,-13.414026,-15.545988,0.34515622,48.457222,16.889656,229.2564,-1496.5618,11.0
47.879955,-0.14037877,-13.906177,-5.0799913,0.09114005,49.662987,14.649067,230.95917,-1494.6711,11.0
48.61464,-0.119170226,-13.673686,-13.750569,0.23224701,50.05499,15.846168,229.7,-1494.7057,11.0
54.90895,-0.14294484,-13.807807,-10.520017,0.20014016,56.42795,16.562014,226.87706,-1488.9474,11.0
56.26905,-0.14730294,-13.847511,-3.6787002,0.17827892,57.800392,16.719992,226.26555,-1487.7086,11.0
57.70819,-0.13923141,-13.698194,-11.613057,0.29434004,59.045563,17.575697,225.04007,-1486.825,11.0
58.37995,-0.13507916,-13.77942,-10.282865,0.19565016,59.61659,18.003805,224.44449,-1486.4318,11.0
71.425156,-0.12020159,-13.576484,-8.348149,0.3340383,71.75309,22.882902,215.75865,-1476.6514,11.0
72.9085,-0.14089923,-13.660858,-10.529012,0.338622,73.616875,21.904436,216.05133,-1474.5668,11.0
16.294306,0.02662906,-4.985653,-20.814648,8.12527,18.441486,7.972187,247.77309,-1521.8125,11.0
27.199799,0.0070357705,-13.132204,-12.150831,0.10217153,28.43378,12.360122,240.27267,-1513.8851,11.0
28.045078,0.0053359987,-13.209566,-9.428808,0.03528051,29.21785,12.679394,239.70772,-1513.2546,11.0
29.820024,-0.016874913,-13.291813,-19.040691,0.08633071,31.098963,12.835599,238.92633,-1511.5364,11.0
30.660011,-0.046879284,-13.478696,-15.9897,0.06902557,32.227962,12.331642,239.02007,-1510.3035,11.0
31.356028,-0.040528998,-13.458166,-9.114014,0.054677404,32.79582,12.779686,238.40678,-1509.92,11.0
33.600006,-0.06371514,-13.56531,-10.0765705,0.0722322,35.15836,12.921824,237.4763,-1507.7438,11.0
35.01951,0.0025225896,-13.205101,-2.9138322,0.05699285,35.565964,15.569365,234.84637,-1508.2528,11.0
37.203968,-0.015032617,-13.305278,0.33601457,0.06205951,37.81584,15.903162,233.77345,-1506.2473,11.0
38.220024,-0.019432487,-13.31491,-3.6528993,0.078160234,38.81157,16.164734,233.19144,-1505.3981,11.0
38.470524,-0.0562859,-13.53184,-2.921901,0.066541,39.590294,14.95929,234.06369,-1504.2584,11.0
39.46922,-0.017509198,-13.211225,-2.7034287,0.17062904,39.923157,16.739578,232.27542,-1504.5454,11.0
39.9136,-0.04858885,-13.401654,-0.2348175,0.15536344,40.815613,15.779066,232.87874,-1503.3813,11.0
40.714214,0.005134688,-12.973528,-4.616278,0.2725563,40.67655,18.083576,230.7561,-1504.2893,11.0
40.740005,-0.06534623,-13.535354,-2.9852538,0.11068508,41.83338,15.457043,232.8387,-1502.3146,11.0
40.824474,-0.037952337,-13.322227,-4.5020676,0.17630963,41.492798,16.524357,231.94875,-1502.9951,11.0
41.45915,-0.017272566,-13.293531,-8.112781,0.08693873,41.737373,17.557213,230.89392,-1503.1132,11.0
41.580013,-0.050718993,-13.4110985,-5.542534,0.157447,42.391903,16.326582,231.83176,-1502.082,11.0
41.580032,-0.01343819,-13.023139,-10.297801,0.33480936,41.78271,17.7519,230.69534,-1503.1361,11.0
42.318256,-0.001806343,-12.9723015,-9.963153,0.31612527,42.251526,18.502401,229.8307,-1502.9479,11.0
42.54907,-0.058138452,-13.425437,-4.636481,0.18277971,43.407475,16.397785,231.42227,-1501.1499,11.0
42.955524,-0.034829322,-13.289339,-3.8150818,0.19173585,43.40505,17.473974,230.40993,-1501.5151,11.0
43.680023,-0.039821602,-13.122764,-12.580521,0.38616088,44.156677,17.555927,230.07932,-1500.8351,11.0
44.32241,-0.052224994,-13.264856,-8.693161,0.3118021,44.9583,17.295353,230.05432,-1499.9926,11.0
45.628414,-0.07009621,-13.257031,-9.531015,0.41354486,46.46785,17.025545,229.7993,-1498.4805,11.0
23.918743,0.09667643,-12.6542,-12.236101,-0.025438331,24.464825,12.846912,241.15276,-1517.7858,11.0
24.560091,0.05866816,-12.899633,-15.934357,-0.0014030494,25.475983,12.359648,241.27051,-1516.6694,11.0
24.780046,0.0690004,-12.590617,-19.27766,0.23618829,25.54686,12.688779,240.93675,-1516.7137,11.0
25.71957,0.037244286,-12.984307,-6.8367586,0.057626326,26.752844,12.422373,240.7809,-1515.4885,11.0
26.46004,0.035959475,-13.056242,-15.398881,-0.005879949,27.427406,12.729591,240.2642,-1514.9572,11.0
31.010845,0.08250789,-12.692297,-8.756315,0.03906965,30.79477,16.0685,235.98535,-1512.9128,11.0
31.7831,0.06254842,-12.827951,-1.6594474,0.043616403,31.774385,15.897126,235.81636,-1511.9329,11.0
32.76006,0.060467407,-12.872542,-10.308762,0.013348903,32.66496,16.30435,235.13268,-1511.2317,11.0
33.222073,0.08728952,-12.635888,-5.7647047,0.06113575,32.636295,17.302137,234.203,-1511.5952,11.0
34.020058,0.049087238,-12.895032,-4.348237,0.068199374,33.95531,16.56306,234.45401,-1510.1042,11.0
34.020073,0.08639548,-12.664543,-13.171508,0.038923997,33.342693,17.674572,233.61417,-1511.0558,11.0
34.35112,0.04733255,-12.913003,-2.143666,0.062004086,34.276237,16.664083,234.25069,-1509.8362,11.0
34.44004,0.01636288,-13.163958,-5.4020014,0.012280799,34.835953,15.753465,234.91922,-1509.0022,11.0
36.681164,0.025017772,-13.038596,-2.5032928,0.082669646,36.71166,17.017977,233.09627,-1507.6627,11.0
37.38006,0.04494163,-12.981877,-6.0803995,0.009111009,36.999653,17.992544,232.08167,-1507.7202,11.0
37.538967,0.058362037,-12.797726,-1.6364174,0.10259989,36.904488,18.51112,231.62556,-1507.9846,11.0
38.26107,0.05477157,-12.821627,-0.5112274,0.10318295,37.6051,18.732693,231.18071,-1507.3998,11.0
39.06006,0.03690458,-12.845135,-2.058934,0.19902946,38.633183,18.49084,231.06172,-1506.3503,11.0
39.833584,0.06909574,-12.616967,-7.022977,0.20917279,38.71949,19.97512,229.63527,-1506.7697,11.0
43.26006,0.029247422,-12.91837,-14.987622,0.17567262,42.521973,20.108362,228.22762,-1503.2347,11.0
43.897934,0.013476294,-12.761619,-13.606946,0.432735,43.397762,19.773384,228.24765,-1502.2974,11.0
44.100086,0.069237255,-12.631488,-14.411145,0.19366421,42.450207,22.045105,226.4285,-1503.9554,11.0
44.84217,0.0138229625,-12.902281,-15.322515,0.28990304,44.241455,20.197649,227.56374,-1501.6461,11.0
52.98273,0.01606705,-12.662108,-18.039974,0.51599157,51.52041,23.844227,221.67622,-1496.0232,11.0
20.941118,0.16326259,-12.071498,-9.8435955,0.041462786,21.152166,12.511497,242.58557,-1520.7913,11.0
21.156294,0.1521285,-12.123159,-7.957241,0.07985291,21.461624,12.437616,242.55078,-1520.475,11.0
22.260836,0.14122654,-12.25962,-8.340604,0.030101,22.514122,12.847781,241.80972,-1519.6224,11.0
23.043682,0.17067775,-11.998109,-13.767454,0.05404498,22.791462,13.838153,240.78384,-1519.6953,11.0
23.520061,0.12213093,-12.363304,-14.178488,0.07476696,23.81081,13.156264,241.08206,-1518.5057,11.0
27.894112,0.14044146,-12.230135,-3.1156662,0.06577355,27.246634,15.903515,237.33713,-1516.1975,11.0
28.560081,0.14306319,-12.22269,-9.283891,0.0525254,27.764095,16.329222,236.76187,-1515.854,11.0
28.770094,0.17079395,-12.059359,-14.9914875,-0.008162945,27.49407,17.105762,236.12186,-1516.37,11.0
29.146006,0.11874018,-12.443554,-8.605516,0.020386664,28.635193,16.051855,236.72925,-1514.9403,11.0
29.348532,0.10465703,-12.539598,-8.386235,0.030251624,29.022572,15.805672,236.83038,-1514.4927,11.0
30.0669,0.1565554,-12.173838,-12.664208,-0.006449225,28.800983,17.49184,235.3177,-1515.2699,11.0
30.34627,0.10193131,-12.568336,-7.5105033,0.021725442,29.92048,16.248232,236.11096,-1513.7965,11.0
31.080082,0.11389116,-12.498727,-9.451853,0.0019598973,30.358301,16.942278,235.30994,-1513.6184,11.0
31.09056,0.13783732,-12.321605,-11.167104,-0.005225054,29.970602,17.577782,234.84239,-1514.1978,11.0
31.849382,0.16565523,-12.017353,-15.713617,0.076059915,30.116629,18.727,233.71124,-1514.4478,11.0
32.05228,0.1369403,-12.269932,-10.465024,0.053479988,30.793875,18.075706,234.09601,-1513.5906,11.0
38.605656,0.11051672,-12.277621,-1.0353897,0.24846388,36.842358,20.763918,229.52565,-1508.8029,11.0
38.963703,0.093247384,-12.508255,-3.730803,0.14557195,37.492973,20.372143,229.6751,-1508.0582,11.0
39.099827,0.114528455,-12.345705,-3.6877456,0.15016907,37.18276,21.154593,229.04308,-1508.6141,11.0
39.13576,0.14656976,-11.981114,-8.290421,0.26629108,36.540382,22.231386,228.24597,-1509.5819,11.0
39.480106,0.120401286,-12.399203,-7.9565597,0.052081864,37.384975,21.550776,228.60191,-1508.5573,11.0
40.323933,0.110088095,-12.271137,-8.258275,0.2581638,38.31933,21.642162,228.2008,-1507.7085,11.0
41.452797,0.13490576,-12.130127,-5.405542,0.20919766,38.738876,23.100859,226.68607,-1507.8054,11.0
41.750427,0.08574768,-12.4912615,-6.8607054,0.21686797,40.05551,21.508247,227.74142,-1506.0288,11.0
42.42013,0.15672101,-12.121044,-16.162762,0.045006946,39.044266,24.396732,225.36311,-1507.9548,11.0
42.998497,0.10309038,-12.530588,-12.2547245,0.050889872,40.76028,22.77352,226.3126,-1505.792,11.0
44.41042,0.13810262,-12.051618,-15.608518,0.26268032,41.150543,24.818478,224.25583,-1506.1141,11.0
44.41272,0.100442246,-12.397033,-14.573832,0.20403,42.034172,23.398506,225.29466,-1504.8035,11.0
45.16007,0.123336025,-12.185175,-14.144793,0.24366753,42.13802,24.662994,224.06921,-1505.1321,11.0
50.763653,0.14203703,-14.051231,-5.641217,-1.7679068,46.376427,28.43629,219.08769,-1502.4143,11.0
18.454351,0.27055928,-11.178018,-10.878735,-0.008097493,17.896383,12.680945,243.52393,-1523.9135,11.0
18.851118,0.24471436,-11.347574,-15.108821,0.061680716,18.509645,12.56392,243.4273,-1523.2966,11.0
20.211218,0.19828574,-11.827109,-7.1866007,-0.0071503134,20.14004,12.677215,242.77086,-1521.8,11.0
24.096369,0.24657567,-11.355641,-5.0494833,0.036629852,22.557592,15.8998375,238.92177,-1520.6107,11.0
25.281301,0.24097243,-11.413984,-5.3188004,0.029294638,23.56609,16.537117,237.98175,-1519.8762,11.0
25.3819,0.20725934,-11.705205,-5.056845,0.037333544,24.169203,15.924231,238.35536,-1519.1017,11.0
26.460094,0.19852273,-11.827693,-1.7942092,-0.009766372,25.169764,16.385365,237.58383,-1518.3153,11.0
26.717009,0.19619624,-11.788879,-1.4328239,0.048970506,25.413458,16.48756,237.40546,-1518.1204,11.0
27.206419,0.24165918,-11.356369,-5.708327,0.08067754,25.054956,17.757639,236.33066,-1518.8861,11.0
28.316948,0.21279302,-11.683316,-9.51987,0.011008338,26.423332,17.80981,235.82011,-1517.6155,11.0
29.400118,0.23374845,-11.465966,-17.169987,0.04254417,26.909042,18.951263,234.58173,-1517.5431,11.0
30.20111,0.17379363,-11.855099,-14.221315,0.17130585,28.617851,17.996124,234.90471,-1515.6123,11.0
31.142555,0.21822883,-11.58341,-13.850464,0.06320431,28.572163,19.651724,233.36148,-1516.2136,11.0
32.760113,0.18101545,-11.953968,-18.144201,0.012307818,30.579441,19.655115,232.68141,-1514.3251,11.0
33.502617,0.18609594,-11.798164,-20.951178,0.12543736,31.086199,20.223305,231.97562,-1514.0396,11.0
33.64604,0.2223826,-11.479865,-19.023338,0.13005991,30.473444,21.285938,231.18185,-1514.9747,11.0
39.731693,0.16987726,-11.764099,-4.974852,0.29465094,36.519566,23.32654,227.22197,-1509.9708,11.0
40.931095,0.17631614,-11.695387,-3.7877717,0.31008643,37.354694,24.225735,226.09383,-1509.4878,11.0
41.58013,0.16293561,-11.707643,-7.3060164,0.4079842,38.202534,24.141367,225.88736,-1508.6613,11.0
42.42014,0.16983475,-11.749907,-16.008062,0.30919364,38.730503,24.856083,225.03647,-1508.4052,11.0
47.56185,0.1993429,-11.657465,-7.296094,0.15342264,42.141026,28.925749,220.05511,-1506.5667,11.0
48.235233,0.20063423,-11.605563,-4.301744,0.19422574,42.64601,29.375479,219.46144,-1506.2429,11.0
17.248346,0.34642562,-10.382357,-7.608947,0.042533774,16.092625,12.860115,243.96349,-1525.672,11.0
17.427725,0.32247874,-10.657502,-10.994633,0.0092412615,16.510492,12.687102,243.98546,-1525.2203,11.0
18.303242,0.33833852,-10.487422,-17.983423,0.019820262,16.94469,13.49842,243.07524,-1525.0851,11.0
18.417599,0.29061356,-10.899036,-15.998627,0.08002353,17.625837,12.93559,243.37543,-1524.254,11.0
18.941547,0.3222749,-10.621151,-18.28328,0.04762522,17.612007,13.725534,242.63641,-1524.5334,11.0
19.791597,0.29837278,-10.826453,-15.112554,0.07757203,18.550337,13.962779,242.09665,-1523.7301,11.0
21.723934,0.33905816,-10.492857,-5.9630713,0.0070848116,19.379152,15.901488,239.992,-1523.6035,11.0
22.639492,0.2969093,-10.875963,-3.9026954,0.04226476,20.686377,15.846607,239.60287,-1522.3544,11.0
