range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.400276,-0.23959874,-5.9251714,-4.8792152,0.13056205,16.021883,3.1198027,303.19397,-2053.8647,11.0
12.483759,-0.2614037,-5.9521694,-3.366031,0.14172414,16.153965,2.8685608,303.3241,-2053.6125,11.0
13.43997,-0.21512511,-5.874309,-18.309406,0.1351656,16.973461,3.6444733,302.2185,-2053.386,11.0
13.60909,-0.42317834,-6.1458073,-19.947096,0.13972186,17.467972,0.87448597,304.20438,-2051.3926,11.0
13.809239,-0.33190304,-6.0543675,-23.5334,0.14299431,17.594488,2.134905,303.09918,-2052.0115,11.0
14.279904,-0.40138507,-6.1240473,-20.183126,0.14516588,18.131351,1.1941988,303.56207,-2051.0325,11.0
12.117896,-0.11334598,-5.6504784,-0.2733307,0.12836042,15.352579,4.5424,302.41223,-2055.2288,11.0
12.206436,0.058025897,-5.1629043,-3.6301575,0.09398405,14.606925,6.4879775,301.2458,-2056.9553,11.0
12.2273245,-0.014353375,-5.339272,-0.36852568,0.15784287,15.01641,5.7041965,301.65314,-2056.1704,11.0
12.254687,0.12632215,-4.8621593,-11.184904,0.14278841,14.227702,7.2336135,300.85233,-2057.6934,11.0
13.045485,0.098860234,-4.978958,-5.5647645,0.13016851,15.08355,7.3495545,300.26663,-2057.0588,11.0
13.184261,0.13255057,-4.871537,-4.4491324,0.109254554,14.970143,7.798554,299.96378,-2057.4092,11.0
2.3399603,0.99147123,-0.15299062,-12.308033,0.15253164,4.194228,3.0159676,310.06082,-2063.4954,11.0
2.3441858,1.1396149,0.7844307,-14.245682,0.15452027,3.8487043,3.0441587,310.23584,-2063.7947,11.0
2.3475645,1.1930743,1.1215879,-14.798098,0.15643683,3.7232661,3.043579,310.30823,-2063.8972,11.0
2.3519454,1.042891,0.17112063,-12.497095,0.15167393,4.075852,3.0420194,310.10736,-2063.6074,11.0
2.370299,0.9387928,-0.5493497,-15.481867,0.08825076,4.321618,3.0249143,309.98044,-2063.3962,11.0
12.765713,0.22897251,-4.4754477,-9.521381,0.10733428,13.90577,8.576923,299.93637,-2058.7275,11.0
13.00366,0.27053174,-4.255005,-14.084969,0.14286879,13.750818,9.141972,299.5623,-2059.1785,11.0
13.44005,0.21594845,-4.4624343,-17.845737,0.17668115,14.543538,8.854568,299.3432,-2058.3643,11.0
13.663623,0.36325544,-3.8255746,-19.309626,0.13286372,13.386833,10.494593,298.66278,-2060.2522,11.0
14.054733,0.30247825,-4.0985384,-19.988016,0.15201654,14.253388,10.161132,298.43912,-2059.351,11.0
14.258544,0.40936196,-3.5798085,-21.131645,0.14721516,13.319981,11.368403,297.98523,-2060.8079,11.0
14.442412,0.33538294,-3.985526,-16.633366,0.10875847,14.214448,10.768201,297.96408,-2059.731,11.0
14.7000675,0.34428522,-3.9267125,-19.180332,0.12452433,14.307528,11.041235,297.687,-2059.8113,11.0
15.069265,0.46998864,-3.2996504,-14.2568655,0.111104116,13.156347,12.560046,297.10275,-2061.6252,11.0
15.54109,0.429834,-3.5015497,-17.189098,0.12015267,13.930706,12.536653,296.67792,-2060.9775,11.0
4.029053,1.1836703,1.1389868,-3.550932,0.23263484,3.6631625,4.724242,308.96576,-2064.9102,11.0
16.481869,0.5458063,-2.8362172,-14.967648,0.16152671,13.016032,14.404709,295.6719,-2062.7979,11.0
16.788363,0.5157374,-3.0867722,-13.245415,0.076965004,13.601766,14.37286,295.36212,-2062.2998,11.0
16.840136,0.8856208,-0.810387,-8.770479,0.16060707,8.012863,17.020046,296.39792,-2068.3965,11.0
14.362031,1.2094873,-2.0325556,17.994997,-3.1001227,2.7882824,15.021989,301.03058,-2071.5312,11.0
7.9340405,-1.1218799,-5.11898,-21.89953,0.13125494,9.999853,-4.325058,312.7464,-2054.5298,11.0
8.549315,-1.0663798,-5.2911596,-13.002476,0.1463714,10.766169,-4.339408,312.31876,-2053.8938,11.0
10.627634,-1.0802481,-5.2697477,-9.585253,0.12252975,12.357342,-5.6829295,312.50714,-2051.8198,11.0
16.168531,-1.042736,-5.4356904,6.68371,0.0765766,17.142666,-8.519121,312.08698,-2046.273,11.0
14.598685,-0.49741727,-6.1854362,-12.970805,0.13323326,18.43116,-0.19604808,304.52917,-2049.9895,11.0
37.167183,-0.39734527,-6.029567,-12.359812,0.23629454,40.99942,2.1363297,289.67804,-2032.837,11.0
59.1966,-0.4237599,-6.150057,-7.9854794,0.1358668,63.05217,1.4245532,277.61655,-2014.3613,11.0
74.9687,-0.38548023,-6.085876,-2.6835341,0.16954981,78.73305,4.48579,266.11737,-2003.2694,11.0
22.93059,-0.3237624,-6.0521383,-2.2801101,0.13483989,26.64631,3.268274,296.98047,-2045.2454,11.0
26.701382,-0.36426073,-6.091794,-9.10284,0.14277418,30.492702,2.613895,295.31116,-2041.7189,11.0
30.95251,-0.3179174,-9.556465,-17.752335,-3.3771954,34.59697,4.3464646,291.53836,-2039.3497,11.0
31.278444,-0.3261592,-6.045899,-11.317021,0.14417914,34.949947,4.128744,291.51434,-2038.9357,11.0
42.71969,-0.31980595,-6.0459247,-9.868192,0.13585886,46.291634,5.6526117,283.76276,-2030.5173,11.0
55.041317,-0.35401797,-6.116314,-11.01947,0.107181035,58.716454,5.2073445,277.0034,-2020.0825,11.0
56.21601,-0.3587504,-6.0674706,-5.97023,0.16122176,59.90836,5.038346,276.4584,-2019.0092,11.0
57.003864,-0.3466034,-6.0779004,-9.58591,0.13717133,60.63624,5.789167,275.42593,-2018.8433,11.0
74.12669,-0.32534736,-6.059697,-1.2387054,0.1293349,77.533356,8.885586,263.20056,-2006.7751,11.0
76.49896,-0.31215394,-6.021097,1.2474641,0.15036505,79.77305,10.149894,260.88052,-2005.665,11.0
78.11962,-0.3186412,-5.985677,-5.134137,0.19455905,81.44227,9.846994,260.1716,-2004.1239,11.0
28.363441,-0.2562341,-5.948865,-16.542028,0.13624282,31.766382,5.771362,291.994,-2042.4858,11.0
34.15587,-0.2781931,-5.871388,-15.019332,0.24991474,37.591457,6.067688,288.4112,-2037.8833,11.0
39.88715,-0.2339034,-5.85857,-19.918484,0.18672113,42.935364,8.706296,283.18533,-2035.0181,11.0
40.611935,-0.271652,-5.96623,-18.529758,0.14459904,43.924698,7.344483,283.73376,-2033.4266,11.0
70.330574,-0.26200947,-5.9608617,-4.724452,0.13405073,73.12871,12.875205,262.45746,-2012.6714,11.0
70.97976,-0.26618809,-6.001614,-9.956172,0.100265436,73.818825,12.695363,262.2091,-2012.0028,11.0
72.61331,-0.22824414,-5.927958,-8.239534,0.10676292,74.91186,15.677551,259.1391,-2012.8173,11.0
77.27968,-0.29501018,-6.010954,-4.2476883,0.13607343,80.37286,11.559587,259.38165,-2005.9819,11.0
81.69962,-0.26496753,-5.9326406,-4.1238966,0.1672149,84.36759,14.605263,254.59587,-2004.4554,11.0
81.710045,-0.23866169,-5.888049,-4.263138,0.16597974,83.98421,16.72007,253.08305,-2005.9822,11.0
18.487934,-0.1508229,-4.222802,-14.578046,1.6480583,21.601242,5.9011626,297.71613,-2050.8884,11.0
32.061333,-0.18543065,-5.782008,-11.273288,0.16650955,34.920105,8.649786,287.82742,-2041.5525,11.0
32.759933,-0.19927953,-5.709442,-17.965656,0.26816064,35.706337,8.382723,287.59543,-2040.7551,11.0
21.480572,-0.1130838,-5.5816307,-15.691377,0.19653557,24.23033,7.5165024,294.88525,-2049.6606,11.0
21.555027,-0.10156688,-5.547516,-13.060404,0.20071761,24.220804,7.775087,294.67883,-2049.8167,11.0
30.1948,-0.08386714,-5.59235,-16.755686,0.1083965,32.202023,11.114203,287.36685,-2045.1924,11.0
37.301098,-0.07618234,-5.497582,-16.07939,0.18198994,38.772377,13.83385,281.37137,-2041.3688,11.0
19.00972,0.030607967,-5.141056,-10.844125,0.21014233,20.83757,9.251702,295.40897,-2053.4353,11.0
20.08816,0.028894994,-5.105635,-9.954286,0.2513226,21.816177,9.706103,294.47556,-2052.894,11.0
29.349148,-0.0254673,-5.210096,-19.739935,0.32138616,30.77048,12.41318,287.12344,-2047.11,11.0
