range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.600042,0.5220382,-11.132382,-17.16278,-0.032066144,11.106611,11.007652,-289.95944,-994.62177,11.0
12.687694,0.39461163,-13.0836935,-11.911922,-0.058069214,12.416889,10.067883,-290.4648,-993.0906,11.0
12.882144,0.4359072,-12.472125,-12.91371,-0.048752632,12.147955,10.56202,-290.5385,-993.6483,11.0
12.928369,0.369987,-13.271721,-14.71008,0.102520734,12.811595,10.028004,-290.76028,-992.82587,11.0
13.176468,0.2846373,-14.630949,-10.686619,-0.11245445,13.760605,9.394672,-291.1542,-991.7551,11.0
13.207289,0.32799757,-13.86545,-14.663261,0.08443198,13.396669,9.836981,-291.1206,-992.3269,11.0
13.45515,0.32181045,-14.119872,-12.459789,-0.08722509,13.63305,9.948165,-291.37714,-992.2775,11.0
13.551683,0.34879583,-13.668382,-8.577171,-0.00061515556,13.448257,10.276713,-291.4213,-992.6519,11.0
13.686247,0.41672692,-12.74706,-17.53209,-0.041265998,12.86462,11.006803,-291.37964,-993.58563,11.0
13.942068,0.2471184,-15.05849,-13.015643,-0.069971174,14.673581,9.500439,-291.9543,-991.30286,11.0
14.001523,0.3879497,-13.062695,-18.207085,0.058032587,13.371628,10.974803,-291.77054,-993.26117,11.0
14.070064,0.362301,-13.390939,-17.398188,0.090465054,13.679842,10.776576,-291.90286,-992.91943,11.0
14.201695,0.48558915,-11.352288,-21.788683,0.3185486,12.445707,12.01255,-291.63348,-994.6452,11.0
14.280064,0.32268482,-14.143784,-16.88379,-0.12280061,14.223634,10.52422,-292.1937,-992.3952,11.0
14.580497,0.20879723,-15.603546,-16.03446,-0.15673588,15.513049,9.463409,-292.6109,-990.7785,11.0
14.622215,0.25395316,-14.956923,-6.5682373,-0.052475058,15.137761,10.007055,-292.62784,-991.43884,11.0
14.706423,0.22865176,-15.189317,-14.13308,0.022838382,15.43589,9.770701,-292.72955,-991.07227,11.0
15.145327,0.1840747,-15.880929,-9.641352,-0.1504515,16.185799,9.500888,-293.17667,-990.41254,11.0
15.3623705,0.24899065,-14.879076,-16.463657,0.08648224,15.757003,10.419246,-293.37103,-991.4072,11.0
15.87965,0.26040322,-14.753783,-16.811073,0.070686705,16.042143,10.886201,-293.8765,-991.6167,11.0
15.939747,0.41038367,-12.74406,-15.826187,0.054112494,14.423202,12.637097,-293.59943,-993.98517,11.0
15.966715,0.4662155,-11.861814,-21.40621,0.10600716,13.757336,13.2291155,-293.41,-994.8558,11.0
15.980169,0.2011135,-15.648382,-11.109091,-0.11238924,16.70512,10.206246,-294.0118,-990.6767,11.0
16.04642,0.22330171,-15.348795,-15.111938,-0.07281504,16.543415,10.529476,-294.0715,-991.03314,11.0
16.1228,0.19517481,-15.669774,-10.13489,-0.06548067,16.8765,10.213963,-294.15485,-990.582,11.0
16.729858,0.41773376,-12.558263,-23.137371,0.13282125,14.854419,13.309953,-294.3442,-994.27496,11.0
6.0385337,0.92372346,-3.9937072,-12.552317,0.022938281,5.125128,6.604519,-282.53217,-994.5865,11.0
6.0394855,0.89536846,-4.5789633,-10.723263,-0.027075864,5.2922454,6.567202,-282.64523,-994.4579,11.0
6.1961937,0.85444725,-5.329708,-13.1469,-0.011936745,5.574432,6.6542873,-282.92456,-994.36206,11.0
6.372727,0.7922751,-6.628046,-14.042977,-0.16411605,6.000363,6.702541,-283.2972,-994.1502,11.0
6.480698,0.7684845,-7.0370784,-13.388074,-0.14093183,6.1812205,6.7507343,-283.47174,-994.0826,11.0
6.4977884,0.7161725,-7.9328012,-14.817531,-0.1003443,6.501374,6.636699,-283.6633,-993.8019,11.0
9.797581,0.8122513,-6.1313543,-12.556076,-0.033178423,6.9656506,9.992337,-286.01495,-996.24023,11.0
10.1375675,0.7721085,-6.8921456,-11.786039,-0.061593343,7.456692,10.178084,-286.52118,-996.10114,11.0
10.475858,0.6544841,-8.994327,-13.020688,-0.08546099,8.700434,9.990521,-287.41583,-995.21704,11.0
10.632654,0.6120759,-9.818447,-12.615481,-0.18901147,9.168238,9.912815,-287.7481,-994.8787,11.0
10.710008,0.71811354,-7.880002,-10.052733,-0.08191975,8.194654,10.493623,-287.3034,-995.9215,11.0
10.783853,0.6396812,-9.172936,-12.8813925,-0.010664161,8.983764,10.188863,-287.7616,-995.21045,11.0
10.864308,0.6204828,-9.550923,-13.939808,-0.06299616,9.204558,10.158799,-287.92233,-995.0561,11.0
11.340032,0.5618274,-10.483076,-10.672802,-0.02236791,10.007763,10.228973,-288.61276,-994.6397,11.0
11.590553,0.5594436,-10.512903,-10.500801,-0.013398665,10.166777,10.424479,-288.8564,-994.70404,11.0
12.143969,0.5968271,-9.780723,-16.965744,0.10364463,10.082486,11.128645,-289.20306,-995.32275,11.0
13.350027,0.6288914,-9.030437,-17.358803,0.3152819,10.329413,12.377753,-290.1383,-996.18677,11.0
14.2287245,0.54345644,-10.593121,-21.23973,0.16501954,11.792143,12.512609,-291.39984,-995.43427,11.0
15.180434,0.50832486,-11.163014,-13.678276,0.15372218,12.760136,12.997689,-292.46783,-995.2561,11.0
8.106828,-0.815629,-17.983067,-17.368242,0.010680743,11.389639,-2.304195,-282.34763,-983.69727,11.0
14.429416,-0.6752538,-18.761875,-17.115482,0.053364147,17.878395,-2.719451,-287.34686,-979.53986,11.0
82.63976,-0.38470516,-19.344814,-1.9911284,-0.015104075,86.39107,4.937135,-347.22443,-945.37427,11.0
99.24945,-0.41672075,-19.39534,-1.5027068,-0.042494968,103.091,2.6133368,-359.35162,-933.6602,11.0
34.865513,-0.3027226,-19.266277,-10.769097,-0.08601594,38.416317,5.3330398,-308.68723,-973.9508,11.0
35.565296,-0.313534,-19.28246,-13.843257,-0.07508389,39.158928,5.04466,-309.11752,-973.28033,11.0
36.508957,-0.31709158,-19.303383,-14.009392,-0.08757621,40.111156,5.030999,-309.879,-972.70844,11.0
38.200485,-0.32761356,-19.312275,-11.743814,-0.07295532,41.836323,4.8323116,-311.15616,-971.5318,11.0
54.623207,-0.3101572,-19.283224,-11.662547,-0.08407649,58.05126,7.555808,-325.86423,-964.1823,11.0
55.859734,-0.31661254,-19.288876,-5.8938828,-0.07419005,59.322113,7.3531203,-326.77188,-963.27,11.0
56.69972,-0.32229128,-19.298876,-4.792218,-0.071183585,60.19356,7.1333675,-327.3467,-962.57916,11.0
57.223896,-0.32276595,-19.288206,-3.5900772,-0.059454788,60.717426,7.1658554,-327.78918,-962.2969,11.0
58.66456,-0.3170043,-19.260147,-2.1626358,-0.04454437,62.109703,7.6643667,-329.20798,-961.8797,11.0
59.58454,-0.3224895,-19.21901,-5.8064623,0.009125628,63.061092,7.448956,-329.84995,-961.14526,11.0
60.772987,-0.3256979,-19.304169,-8.246015,-0.068971455,64.263664,7.389804,-330.78696,-960.38916,11.0
61.652576,-0.3192265,-19.137012,-10.919873,0.08373715,65.092705,7.8830347,-331.74744,-960.29944,11.0
62.06895,-0.32912976,-19.313168,-8.5693,-0.070635356,65.57484,7.320704,-331.80588,-959.56104,11.0
62.55646,-0.3059616,-18.966799,-10.631895,0.22182107,65.88829,8.811834,-332.93744,-960.5815,11.0
63.08723,-0.32506865,-19.349983,-12.044103,-0.11615538,66.559456,7.6840053,-332.81555,-959.2747,11.0
64.602356,-0.3498737,-19.339834,-3.09404,-0.05779377,68.2229,6.2570863,-333.31943,-957.1418,11.0
67.34382,-0.34376338,-19.338415,-1.3547881,-0.06715085,70.91756,6.902762,-335.87738,-956.0765,11.0
67.84419,-0.33953723,-19.14563,-8.31185,0.11776025,71.388794,7.2342925,-336.45346,-956.06683,11.0
68.03961,-0.35744599,-19.416765,-7.3381577,-0.12236914,71.6898,6.0392885,-335.9929,-954.9238,11.0
69.1047,-0.34976074,-19.343647,-3.1925735,-0.061799217,72.707886,6.6521535,-337.1766,-954.81946,11.0
70.559586,-0.35859525,-19.374348,0.16312408,-0.07817306,74.20831,6.1561937,-338.09705,-953.5349,11.0
70.959854,-0.35815266,-19.377943,4.485199,-0.08245032,74.60495,6.2184567,-338.45425,-953.3516,11.0
71.81959,-0.35498655,-19.379108,-8.672081,-0.08860411,75.44404,6.5119896,-339.30524,-953.0946,11.0
74.44909,-0.35925543,-19.371956,-6.0369797,-0.07477109,78.08996,6.407955,-341.38226,-951.45215,11.0
77.39921,-0.36906108,-19.376041,-8.159772,-0.06484338,81.08587,5.877149,-343.49072,-949.2586,11.0
79.369896,-0.36562914,-19.27262,-3.6553116,0.033885304,83.033455,6.2807193,-345.30237,-948.4376,11.0
23.519941,-0.2241405,-19.028896,-14.820066,-0.11284221,26.854074,5.6457305,-299.5275,-981.01355,11.0
24.35993,-0.24027997,-19.06317,-21.41093,-0.08326057,27.754848,5.437345,-300.1327,-980.3146,11.0
26.879917,-0.25280482,-19.124187,-17.014437,-0.09813098,30.290127,5.5967736,-302.27548,-978.95013,11.0
27.12957,-0.25610495,-19.135216,-16.201452,-0.09749654,30.551767,5.554194,-302.46182,-978.76166,11.0
28.995039,-0.27820045,-19.235859,-22.396637,-0.1254009,32.49479,5.256439,-303.8567,-977.3766,11.0
30.259731,-0.29110548,-19.24568,-20.689697,-0.097051874,33.802643,5.069144,-304.8033,-976.45496,11.0
31.871681,-0.29291588,-19.239557,-14.531582,-0.08582948,35.405983,5.2447867,-306.20248,-975.6525,11.0
33.151905,-0.29947564,-19.253609,-15.24897,-0.08192831,36.703426,5.2119946,-307.2317,-974.8618,11.0
39.4011,-0.22811536,-19.017052,-6.705232,-0.08481329,42.412785,8.832014,-313.9778,-974.42456,11.0
40.3199,-0.22641546,-18.859928,-16.133188,0.06542541,43.2976,9.088698,-314.84406,-974.1109,11.0
40.519447,-0.24855463,-19.121452,-5.8870225,-0.110721365,43.66969,8.250783,-314.6512,-973.21454,11.0
42.1666,-0.25179058,-19.100084,-2.0962434,-0.07765383,45.313198,8.42363,-316.0812,-972.3862,11.0
42.839878,-0.24663305,-19.104286,-10.254049,-0.100596935,45.934055,8.764058,-316.78348,-972.29565,11.0
43.04986,-0.26163602,-19.02957,-13.548442,0.027231554,46.2571,8.168366,-316.69366,-971.624,11.0
43.04984,-0.2816858,-19.19965,-12.959285,-0.078568935,46.398285,7.3168664,-316.30624,-970.8527,11.0
44.26616,-0.2692018,-19.146372,-11.456698,-0.064413436,47.511806,8.049327,-317.63754,-970.7888,11.0
45.77983,-0.2791081,-19.198223,-6.4660444,-0.084976286,49.07755,7.8530536,-318.7873,-969.70795,11.0
46.064358,-0.28165704,-19.205868,-4.4775877,-0.08487365,49.37678,7.7815156,-318.98697,-969.47394,11.0
47.87983,-0.27227327,-19.14305,-9.422214,-0.051189292,51.099518,8.5042305,-320.80484,-969.0433,11.0
49.059204,-0.24707618,-18.911793,4.141084,0.093526594,52.04629,9.913415,-322.39996,-969.62445,11.0
52.082558,-0.2948808,-19.202843,-7.3312683,-0.043650854,55.424816,8.025477,-324.0183,-966.1088,11.0
52.919827,-0.26141813,-19.13044,-14.822856,-0.07437924,55.975407,9.891981,-325.56262,-967.29297,11.0
57.768757,-0.24956867,-18.812746,-11.928709,0.20167258,60.62774,11.407626,-330.21506,-965.77765,11.0
58.164215,-0.23069355,-18.77914,-7.391298,0.16343546,60.802685,12.557775,-331.03387,-966.60406,11.0
18.05998,-0.15028667,-18.657845,-24.24744,-0.09656333,21.187845,5.7900596,-295.0334,-984.4675,11.0
19.038116,-0.1659935,-18.763363,-16.24043,-0.11808446,22.208351,5.7781835,-295.8511,-983.8569,11.0
20.222483,-0.18749255,-18.84444,-10.81198,-0.09164993,23.461262,5.673872,-296.8022,-983.0346,11.0
20.999962,-0.19412468,-18.869507,-14.50888,-0.085297495,24.248665,5.72999,-297.4716,-982.61615,11.0
22.124395,-0.20654033,-18.944504,-12.22541,-0.10369925,25.404503,5.732224,-298.40698,-981.9372,11.0
30.220673,-0.14863466,-18.65277,-6.6611567,-0.100589074,32.841442,9.265342,-306.49805,-980.4122,11.0
31.07996,-0.1625716,-18.745667,-9.315717,-0.118296616,33.785362,9.092648,-307.15915,-979.7167,11.0
32.025284,-0.15914144,-18.672157,-12.3669815,-0.06295801,34.665726,9.453637,-308.08322,-979.48987,11.0
33.59995,-0.17788659,-18.756493,-1.8846382,-0.050671108,36.346893,9.276619,-309.3376,-978.3566,11.0
33.92674,-0.17904167,-18.767994,-0.18194503,-0.05643316,36.67284,9.322139,-309.6278,-978.2014,11.0
34.808304,-0.197188,-18.851294,-6.8316107,-0.052851044,37.680435,8.933852,-310.21338,-977.2942,11.0
34.859955,-0.16745698,-18.611012,-7.016462,0.041859455,37.470524,9.9492855,-310.6418,-978.2384,11.0
35.885857,-0.17637087,-18.599888,-6.6097703,0.098364666,38.54315,9.912693,-311.4871,-977.5771,11.0
36.11994,-0.18329667,-18.64439,-7.221675,0.088096954,38.832775,9.730792,-311.614,-977.2595,11.0
36.34612,-0.21928376,-18.96297,-6.86606,-0.0670972,39.35594,8.515282,-311.3209,-975.96906,11.0
37.22737,-0.21914905,-18.883,-7.1176734,0.012308001,40.2155,8.709669,-312.13004,-975.6199,11.0
37.30324,-0.17407385,-18.565092,-9.378069,0.12160795,39.89094,10.359357,-312.8394,-977.1442,11.0
39.16966,-0.18812992,-18.652369,-15.691821,0.10347728,41.832523,10.309872,-314.3793,-975.9607,11.0
49.83583,-0.22219077,-18.671467,-8.9541645,0.23653941,52.561058,11.274362,-323.61755,-970.42114,11.0
16.749872,-0.12711293,-18.538675,-15.074307,-0.109678596,19.817142,5.791937,-293.92676,-985.27637,11.0
24.22558,-0.064702295,-18.147041,-10.031382,-0.12330691,26.434784,9.489646,-301.45267,-984.3669,11.0
26.181593,-0.09100207,-18.304745,-9.135431,-0.10157986,28.498875,9.554477,-303.15894,-983.20355,11.0
27.3,-0.0741382,-18.159016,-12.93928,-0.069464095,29.392035,10.364638,-304.3579,-983.3322,11.0
27.945148,-0.0707104,-18.01913,-8.224085,0.046697285,29.961338,10.68256,-305.00522,-983.25385,11.0
27.950737,-0.0897793,-18.288269,-6.682158,-0.09316838,30.152195,10.184948,-304.8664,-982.7393,11.0
28.656334,-0.14273004,-18.63047,-4.232194,-0.11123335,31.292816,8.984091,-305.08087,-981.09705,11.0
28.926779,-0.08331489,-18.160488,-6.283198,-0.008472341,31.006296,10.691855,-305.8552,-982.6459,11.0
29.399971,-0.14257333,-18.62562,-8.166013,-0.107266106,32.00337,9.203475,-305.78433,-980.85583,11.0
29.682028,-0.07339176,-17.949791,-12.126802,0.13461259,31.61195,11.228633,-306.6608,-982.72296,11.0
29.819992,-0.09733126,-18.165203,-10.801252,0.07926775,31.98615,10.607147,-306.59714,-982.0003,11.0
31.10392,-0.078041576,-18.03157,-15.580492,0.08473725,32.99237,11.597656,-307.9937,-982.2081,11.0
31.547798,-0.14229709,-18.390362,-8.73977,0.12643425,34.056873,9.833041,-307.81464,-980.1551,11.0
32.18817,-0.099104315,-18.089113,-3.5959077,0.16679804,34.238728,11.340086,-308.84924,-981.26587,11.0
33.173485,-0.097195975,-18.0056,-15.02947,0.23799554,35.147667,11.725517,-309.81082,-981.042,11.0
35.211273,-0.13256058,-18.48664,-6.4050646,-0.02565446,37.462627,11.221278,-311.38464,-979.27106,11.0
38.35015,-0.12548296,-18.407385,-6.738858,0.011934093,40.376083,12.417926,-314.44394,-978.5221,11.0
19.481125,0.013223975,-17.547153,-12.826867,-0.12774363,21.408295,9.160003,-297.1964,-987.06104,11.0
20.160023,0.01217583,-17.644428,-17.25743,-0.21617953,22.029001,9.435786,-297.86044,-986.91833,11.0
20.423754,0.026687197,-17.348621,-7.7777796,-0.044443205,22.136326,9.816232,-298.17126,-987.1626,11.0
20.586771,0.019138506,-17.37143,-10.2930155,-0.00225441,22.351042,9.749671,-298.30557,-986.9823,11.0
20.829107,0.013577994,-17.539673,-15.980275,-0.12325271,22.619331,9.7520275,-298.52377,-986.82623,11.0
20.965082,-0.023575474,-17.817461,-12.998381,-0.099253885,23.067196,9.10347,-298.50372,-986.03827,11.0
21.8027,0.0068601784,-17.420668,-13.478514,0.05211225,23.559387,10.043012,-299.45486,-986.5077,11.0
21.813211,-0.05140216,-18.060234,-19.027168,-0.13199422,24.079744,8.88402,-299.19275,-985.2646,11.0
22.26002,-0.009324267,-17.659687,-14.160029,-0.054369226,24.124332,9.912239,-299.8344,-986.0693,11.0
23.100021,0.0013597884,-17.657568,-16.795599,-0.13922903,24.785688,10.483996,-300.70563,-986.1418,11.0
23.505646,-0.018326955,-17.84282,-16.326777,-0.16577025,25.344992,10.234704,-301.0108,-985.6109,11.0
23.520004,-0.051587887,-18.098194,-16.501003,-0.16859888,25.663494,9.520336,-300.84744,-984.846,11.0
23.53636,-0.033421583,-17.776405,-16.272835,0.017696057,25.514719,9.921355,-300.9634,-985.2577,11.0
23.94002,-0.00967383,-17.710287,-16.39753,-0.10215738,25.657177,10.599883,-301.47818,-985.72217,11.0
24.0617,-0.003890497,-17.262083,-16.667187,0.29924896,25.710054,10.776735,-301.62506,-985.8339,11.0
25.258173,-0.019575527,-17.793028,-12.5540905,-0.1061436,26.959637,10.916756,-302.71738,-985.21106,11.0
25.341307,-0.027452677,-17.837975,-9.490271,-0.08967633,27.11569,10.7675085,-302.75558,-984.99854,11.0
25.599604,-0.0033357309,-17.57574,-15.309154,-0.018928766,27.100649,11.433684,-303.1358,-985.5458,11.0
26.396053,-0.024853284,-17.680798,-10.067461,0.047356118,28.05629,11.249466,-303.7996,-984.83405,11.0
26.569174,-0.046828657,-17.838634,-14.945095,0.05603413,28.442432,10.780925,-303.8357,-984.22797,11.0
27.472486,-0.052240185,-17.955597,-11.992752,-0.021246277,29.334234,10.985958,-304.67715,-983.8684,11.0
27.676563,0.004007324,-17.32719,-17.256552,0.1692854,28.900331,12.488724,-305.2116,-985.3384,11.0
28.073729,-0.04214362,-17.82417,-10.077263,0.035721436,29.784294,11.47336,-305.32794,-983.9972,11.0
29.216406,-0.04237977,-17.653978,-6.9822464,0.20767464,30.84213,11.905494,-306.43735,-983.7234,11.0
30.342407,-0.06042276,-17.681522,-11.983698,0.3118322,32.08742,11.8298855,-307.39917,-982.92883,11.0
16.542492,0.102826364,-16.745165,-15.120588,-0.15104598,18.058613,9.188433,-294.50613,-989.05695,11.0
17.388618,0.11387274,-16.560081,-9.133726,-0.07707044,18.68538,9.786922,-295.36514,-989.17145,11.0
17.870256,0.070458286,-17.011955,-13.210184,-0.10397653,19.486969,9.368561,-295.76654,-988.36127,11.0
18.060041,0.09376834,-16.626091,-9.347574,0.057625983,19.444447,9.826343,-296.0018,-988.7562,11.0
18.547115,0.08408518,-16.79392,-10.56948,-0.015935903,19.954758,9.917064,-296.46762,-988.529,11.0
19.320042,0.092682846,-16.834557,-13.339815,-0.14019403,20.54232,10.444961,-297.2534,-988.60956,11.0
19.330103,0.064794354,-17.036388,-9.719712,-0.075300805,20.816395,9.980817,-297.2015,-988.073,11.0
19.375294,0.040046226,-17.314487,-10.625588,-0.12774943,21.081028,9.579088,-297.17877,-987.59247,11.0
19.821444,0.1078459,-16.402006,-19.236347,0.1418749,20.821707,10.956226,-297.7803,-988.85815,11.0
20.946503,0.078422435,-16.523886,-12.029959,0.30849853,22.095545,11.006351,-298.83926,-988.1484,11.0
21.127178,0.049072154,-17.04766,-9.911038,0.057992157,22.549976,10.551016,-298.93832,-987.51276,11.0
21.840048,0.08788129,-16.562885,-20.287296,0.17833042,22.770952,11.625367,-299.7497,-988.25085,11.0
22.202187,0.055872448,-17.110653,-13.427777,-0.0670117,23.43012,11.185586,-300.02338,-987.5072,11.0
23.438328,0.06608767,-16.951485,-13.530087,-0.0024762333,24.405565,11.97985,-301.27948,-987.5745,11.0
16.688385,0.16872323,-15.920611,-13.026274,-0.018818239,17.588858,10.187921,-294.71518,-990.14136,11.0
16.83293,0.14891563,-16.245975,-6.168804,-0.12868093,17.894602,9.993949,-294.84802,-989.8045,11.0
17.258093,0.19711776,-15.618716,-13.231244,-0.03670797,17.773247,10.910942,-295.29004,-990.61707,11.0
17.379637,0.16080551,-16.13168,-13.146943,-0.14299041,18.23531,10.467409,-295.40222,-989.98645,11.0
18.06006,0.17898464,-15.748071,-15.515577,0.039622344,18.61114,11.119679,-296.09012,-990.29224,11.0
18.472343,0.18666671,-15.642734,-16.710066,0.05845132,18.865566,11.473134,-296.50394,-990.42804,11.0
18.663717,0.12970078,-16.299572,-15.764582,0.02073345,19.616158,10.703894,-296.65744,-989.36426,11.0
18.78465,0.19939294,-15.423503,-13.3644,0.13233466,18.978611,11.848574,-296.8164,-990.66486,11.0
18.900063,0.16806766,-15.853148,-15.977743,0.055877287,19.415358,11.435141,-296.92584,-990.0735,11.0
19.720732,0.13867617,-16.230442,-12.436505,-0.0042188903,20.41296,11.41946,-297.7228,-989.47327,11.0
20.580051,0.111368835,-16.235779,-19.423664,0.27259403,21.433243,11.410729,-298.5422,-988.8653,11.0
17.636215,0.21859273,-15.275657,-18.558926,0.056138545,17.850739,11.437566,-295.66284,-990.997,11.0
19.865917,0.25658277,-14.77236,-23.751396,0.099556565,19.148798,13.384924,-297.85883,-991.8062,11.0
16.892677,0.33135793,-13.915015,-19.113525,-0.010308916,16.018461,12.4275055,-294.76517,-992.8762,11.0
18.699537,0.35224634,-13.60094,-20.47313,0.019447373,17.044855,13.9601755,-296.49738,-993.5103,11.0
19.327053,0.33281183,-13.783086,-21.962288,0.10202594,17.751074,14.137747,-297.1727,-993.23785,11.0
17.213232,0.3867626,-13.015823,-18.21598,0.12178945,15.5684185,13.317776,-294.92584,-993.8607,11.0
17.24505,0.37685665,-13.381611,-19.159164,-0.10381836,15.714706,13.224285,-294.98898,-993.69904,11.0
42.34678,0.47707337,12.225769,-12.4109535,24.027693,29.747282,34.212658,-318.69122,-1002.39557,11.0
53.3529,0.4553804,12.151935,-7.086244,24.283897,37.383698,42.20535,-329.57013,-1004.357,11.0
42.227867,-0.7090047,-18.633934,-2.385107,0.017099436,44.523964,-10.685734,-304.1882,-957.408,11.0
55.10895,-0.6407294,-19.01564,-6.4858637,-0.054606196,57.818058,-10.503774,-315.03888,-949.725,11.0
78.67638,-0.61463904,-19.032902,4.150017,0.023327498,81.284355,-13.280039,-332.36777,-933.66,11.0
86.21515,-0.5906975,-19.133488,2.4881167,-0.0013150122,89.045586,-12.58414,-339.0498,-929.6511,11.0
22.732822,-0.58884674,-19.183443,-12.55228,-0.045855653,26.327797,-2.7611246,-294.15063,-974.52954,11.0
25.308514,-0.5746771,-19.204288,-16.133501,-0.027419826,28.925547,-2.7984731,-296.228,-972.96936,11.0
87.422585,-0.56784475,-19.135088,-0.8680587,0.059346102,90.52385,-10.792843,-341.2995,-930.228,11.0
50.596004,-0.48458308,-1.6496276,22.50752,17.686672,54.396305,-1.7571428,-317.4253,-958.8089,0.0
53.44077,-0.4859905,-1.6562225,-2.2116942,17.67879,57.23401,-1.9704187,-319.59293,-956.96515,0.0
