range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.527559,-0.16510394,-17.38245,-13.590749,0.025748724,18.821293,4.855096,742.13074,-2210.5842,11.0
6.5761113,0.2604437,-13.880712,-14.722977,-0.03393198,8.904722,4.9185333,751.7926,-2212.818,11.0
6.983407,0.20547913,-14.477674,-13.317484,-0.013516808,9.455187,4.8787394,751.2642,-2212.6587,11.0
7.9017878,0.1382525,-15.23192,-18.617348,-0.072226085,10.49433,4.992309,750.2254,-2212.542,11.0
8.087195,0.23613161,-14.137817,-22.477047,-0.01268611,10.1882,5.7355356,750.3613,-2213.3342,11.0
8.170884,0.100339934,-15.572436,-13.93178,-0.05050655,10.883568,4.875267,749.8713,-2212.3425,11.0
8.636722,0.18797508,-14.710499,-21.889265,-0.058817886,10.869239,5.746141,749.6945,-2213.1953,11.0
8.765904,0.21281937,-14.401043,-24.41541,-0.01684564,10.844653,5.996763,749.6636,-2213.4453,11.0
8.820022,0.109758675,-15.457687,-20.052185,-0.023686029,11.39877,5.2781796,749.28033,-2212.6228,11.0
9.129893,0.23219238,-14.144666,-22.41087,0.024784647,11.026445,6.3565907,749.4074,-2213.7566,11.0
9.20823,0.021982342,-16.201717,-17.357182,-0.0023688,12.119288,4.77132,748.68835,-2211.9705,11.0
9.654048,0.15736169,-15.010586,-15.201154,-0.04176262,11.86384,6.098073,748.647,-2213.3208,11.0
9.816074,0.07949224,-15.693367,-19.608751,0.01827789,12.400477,5.5389633,748.24585,-2212.6577,11.0
10.106199,0.011192619,-16.341541,-18.515017,-0.056613684,12.972403,5.0702834,747.79047,-2212.0752,11.0
10.34184,-0.012984916,-16.51202,-13.531669,-0.042225998,13.290262,4.9454455,747.5076,-2211.8838,11.0
10.699831,-0.04177831,-16.63689,-13.753567,0.0404961,13.739109,4.809695,747.0994,-2211.653,11.0
10.770017,0.04996813,-15.997774,-14.031865,-0.029159814,13.383099,5.7302938,747.2452,-2212.6292,11.0
11.046727,0.17761892,-14.803741,-23.94089,-0.043223087,12.891467,7.061036,747.43335,-2214.0354,11.0
11.340013,0.010377633,-16.350456,-20.42116,-0.05914144,14.0888815,5.595494,746.58606,-2212.343,11.0
11.340004,-0.042049345,-16.682919,-18.262566,-0.0036433777,14.331358,5.0527406,746.4683,-2211.7605,11.0
11.412934,-0.07700568,-16.881847,-21.604906,0.030697336,14.545367,4.7097387,746.33466,-2211.379,11.0
11.751198,0.06014467,-15.943386,-17.895756,-0.06178462,14.19429,6.294024,746.3302,-2213.0015,11.0
11.760041,0.18891409,-14.731098,-23.174707,-0.08936364,13.397551,7.5799484,746.8259,-2214.431,11.0
11.760031,0.123334184,-15.328881,-17.408339,-0.02402064,13.827903,6.94013,746.54614,-2213.7122,11.0
12.208876,0.15758018,-14.989913,-15.306981,-0.023303913,13.980468,7.528819,746.2684,-2214.2532,11.0
12.433178,0.12019877,-15.366134,-13.451719,-0.031195246,14.419102,7.264242,745.8983,-2213.899,11.0
