range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.531745,0.22570488,-13.945013,-4.4878616,-0.0063648443,10.5910845,5.9424396,132.36737,-1328.6606,11.0
8.641205,0.2107825,-14.134134,-11.877128,-0.036231887,10.755914,5.9073787,132.29156,-1328.5101,11.0
9.154632,0.16056383,-14.665923,-19.816734,-0.05533736,11.433361,5.843101,131.91777,-1327.9415,11.0
9.650459,0.1398841,-14.844183,-12.930833,-0.03311536,11.953948,5.9554133,131.5044,-1327.6057,11.0
10.490243,0.07424177,-15.436305,-17.264162,-0.03121676,13.014064,5.8233113,130.94405,-1326.6962,11.0
10.9534,0.16799632,-14.607133,-25.800154,-0.070133,12.8754425,6.9208326,130.17471,-1327.4911,11.0
11.240033,0.051280174,-15.643068,-18.336826,-0.04573508,13.791801,5.9628572,130.34851,-1326.1769,11.0
12.07378,0.01859469,-15.938966,-14.462392,-0.08218257,14.707556,6.001575,129.74524,-1325.4868,11.0
12.142024,0.07752194,-15.374991,-17.602835,0.0019683638,14.435943,6.6647444,129.39793,-1326.1136,11.0
12.862609,-0.01710797,-16.162193,-11.2337675,-0.041376237,15.61051,5.931847,129.23459,-1324.7388,11.0
13.138682,-0.025663864,-16.192547,-10.867384,-0.011495718,15.907998,5.9412513,129.04109,-1324.5127,11.0
13.860004,-0.04478792,-16.36501,-15.741432,-0.053612668,16.672848,5.984947,128.52838,-1323.9435,11.0
14.611725,-0.06477401,-16.440727,-11.785009,0.0005147889,17.476423,6.0005226,128.01337,-1323.3264,11.0
15.415974,0.17104343,-14.50755,-11.057978,-0.0009508328,16.521729,9.493913,125.88595,-1326.2571,11.0
5.8131714,0.72200966,-7.079192,-17.623413,0.046153426,6.1920323,6.0249023,135.05588,-1332.1434,11.0
5.838125,0.67875135,-7.8376594,-17.50387,-0.022147618,6.4311147,5.9414763,134.97133,-1331.9048,11.0
5.853305,0.69223064,-7.609929,-18.082123,-0.007965177,6.3667326,5.989373,134.97426,-1331.985,11.0
6.0332704,0.6595236,-8.255815,-17.368103,-0.13815148,6.62071,6.0645905,134.75665,-1331.834,11.0
6.100571,0.5940413,-9.267641,-19.509272,-0.14414357,7.000473,5.930143,134.62389,-1331.4536,11.0
6.254753,0.54007727,-9.917135,-14.851311,0.0060623884,7.3643885,5.880849,134.4346,-1331.1389,11.0
6.2935214,0.5254254,-10.198843,-11.89502,-0.0634082,7.462108,5.860739,134.38913,-1331.05,11.0
6.358476,0.59944427,-9.02427,-18.91166,0.017657831,7.103738,6.1688557,134.37306,-1331.5225,11.0
6.415096,0.4854096,-10.768065,-16.987993,-0.06420814,7.7391963,5.809334,134.25583,-1330.8018,11.0
6.449893,0.4704306,-11.012258,-16.517597,-0.0999847,7.8367453,5.7780523,134.2192,-1330.7062,11.0
6.694698,0.4347173,-11.379882,-22.697681,0.019337814,8.173247,5.8200464,133.97586,-1330.47,11.0
7.0388875,0.3930247,-11.991407,-21.492283,-0.04214887,8.615438,5.8895802,133.64491,-1330.1686,11.0
7.2779074,0.37175608,-12.248367,-18.986355,-0.026458103,8.889922,5.9600215,133.4182,-1329.9985,11.0
7.4005895,0.34688297,-12.550462,-15.221599,-0.016717002,9.106153,5.9198284,133.31424,-1329.8047,11.0
7.525601,0.32277703,-12.926152,-18.661816,-0.09758679,9.321163,5.877873,133.21242,-1329.6107,11.0
7.9299746,0.28371936,-13.363309,-20.416351,-0.07295709,9.823268,5.9272304,132.85971,-1329.25,11.0
7.944721,0.6247342,-8.807606,-26.168304,-0.15095377,7.738863,7.633471,132.8332,-1331.9436,11.0
7.9556823,0.2582105,-13.571502,-24.845043,0.009545643,9.974412,5.7898774,132.87227,-1329.0461,11.0
9.797577,0.5412608,-9.930128,-20.046295,-0.02416747,9.33974,8.821882,130.90446,-1331.4386,11.0
10.013235,0.5179799,-10.337959,-16.86671,-0.09550569,9.652068,8.868037,130.673,-1331.2239,11.0
10.050549,0.53270286,-10.060271,-18.857826,-0.02998439,9.55232,8.983177,130.64561,-1331.3737,11.0
10.5904045,0.4756661,-10.854579,-20.888294,-0.014876074,10.345877,9.071981,130.07976,-1330.8103,11.0
10.975741,0.49663797,-10.589695,-16.269619,-0.043645468,10.398438,9.515652,129.7008,-1331.0469,11.0
11.062495,0.45419908,-11.318934,-19.918165,-0.18358347,10.8211565,9.297738,129.60625,-1330.5808,11.0
11.083815,0.39622352,-11.949126,-20.456165,-0.041344814,11.321993,8.895706,129.60643,-1329.9386,11.0
11.1546755,0.5337825,-10.003892,-14.517975,0.010751039,10.167734,9.8999605,129.54541,-1331.4674,11.0
11.215061,0.51115197,-10.430588,-12.906464,-0.09049038,10.409567,9.803888,129.46902,-1331.2186,11.0
11.528869,0.42902422,-11.500424,-21.313183,-0.024907745,11.337874,9.474749,129.14484,-1330.2886,11.0
11.89878,0.40312675,-11.828082,-15.48558,-0.010226165,11.809728,9.553406,128.78821,-1329.9697,11.0
12.049891,0.5026066,-10.469097,-11.460655,-0.007475278,10.980434,10.421075,128.63037,-1331.1595,11.0
12.056243,0.3703528,-12.224608,-20.280819,0.015096821,12.204554,9.401806,128.65938,-1329.5669,11.0
12.213174,0.33977374,-12.6338825,-13.265467,-0.01242541,12.578733,9.252502,128.54169,-1329.1816,11.0
12.468071,0.41727877,-11.664497,-17.001095,-0.0327499,12.0579605,10.093947,128.21124,-1330.1144,11.0
12.514692,0.45141116,-11.221408,-14.848972,-0.04803487,11.762048,10.404389,128.15428,-1330.5394,11.0
13.020048,0.4894688,-10.602712,-16.416113,0.044250526,11.69104,11.101753,127.65476,-1331.0312,11.0
13.076319,0.35590655,-12.405403,-15.39669,0.016098622,13.0459795,10.006336,127.6613,-1329.289,11.0
13.133221,0.46773747,-10.957598,-17.103374,-0.008111128,11.985234,11.018044,127.53596,-1330.7494,11.0
13.291898,0.27815866,-13.417492,-21.337456,-0.063027196,13.903951,9.405952,127.592705,-1328.244,11.0
13.612796,0.3824033,-12.070545,-17.113396,0.015556446,13.162818,10.638098,127.09541,-1329.5931,11.0
13.860051,0.49247307,-10.50004,-18.19471,0.10470079,12.162965,11.797828,126.816505,-1331.0988,11.0
13.860062,0.35874298,-12.51171,-20.33487,-0.12569965,13.568533,10.591699,126.877716,-1329.2476,11.0
13.925681,0.45559734,-11.132845,-15.758459,-0.016596703,12.607695,11.53524,126.74302,-1330.5875,11.0
14.06771,0.24062973,-13.802201,-13.038256,-0.025938168,14.828418,9.508761,126.934,-1327.5872,11.0
14.216286,0.34847766,-12.626234,-17.90076,-0.11225139,13.921681,10.743175,126.538574,-1329.0669,11.0
14.315628,0.25680807,-13.61311,-18.246643,-0.01633468,14.875239,9.843397,126.643684,-1327.7601,11.0
14.46282,0.29166475,-13.203575,-16.317997,-0.005543015,14.659817,10.319621,126.407036,-1328.2262,11.0
14.734628,0.20815325,-14.174506,-19.75627,-0.048868325,15.641934,9.548462,126.39395,-1326.9775,11.0
14.844641,0.31061614,-13.004173,-20.048164,-0.029695658,14.7558365,10.78187,125.9864,-1328.4406,11.0
15.06138,0.48489475,-10.519266,-17.35037,0.19179437,12.9737625,12.691018,125.612434,-1331.0253,11.0
15.120069,0.34101397,-12.685765,-23.25519,-0.07956414,14.640766,11.301489,125.6531,-1328.8555,11.0
15.49993,0.24443994,-13.718554,-15.454223,0.015760595,15.908034,10.45155,125.523026,-1327.3351,11.0
15.543719,0.45076367,-10.92831,-22.348034,0.2538805,13.682443,12.74686,125.125404,-1330.5074,11.0
15.609789,0.22510874,-13.807923,-15.63678,0.13714664,16.180994,10.284291,125.48267,-1327.0175,11.0
15.691056,0.35559326,-12.418537,-20.550041,0.0068785497,14.886304,11.863775,125.06086,-1329.0157,11.0
15.913844,0.28990003,-13.185565,-15.965187,0.03304412,15.762,11.26375,124.98089,-1327.9573,11.0
15.951825,0.42748594,-11.411908,-22.30074,0.08416046,14.225364,12.825178,124.72456,-1330.1329,11.0
16.003117,0.28646868,-13.207278,-16.893646,0.051223047,15.865148,11.281878,124.90221,-1327.8882,11.0
16.145157,0.3911882,-11.877243,-15.949753,0.09577345,14.789432,12.583333,124.56023,-1329.5416,11.0
16.170057,0.1934994,-14.317835,-18.831797,-0.03941004,16.930618,10.219962,125.06375,-1326.3926,11.0
16.517763,0.31300533,-12.823738,-13.996937,0.12222355,15.957056,11.94712,124.3258,-1328.2328,11.0
5.1119976,1.0499837,-1.4649155,-18.991814,0.09000394,4.293042,5.793623,136.42462,-1333.48,11.0
5.188897,0.91768676,-3.9043531,-16.460386,-0.04797583,4.97773,5.767083,136.01686,-1332.9293,11.0
5.2112966,1.1162533,-0.3818656,-13.998592,0.0074631623,3.956628,5.9104004,136.54405,-1333.8154,11.0
5.4217815,0.85935915,-4.822161,-16.04949,0.02983108,5.3345494,5.917415,135.6763,-1332.7451,11.0
5.4907947,0.77119803,-6.3996487,-13.698522,-0.075206004,5.812744,5.831824,135.44382,-1332.3185,11.0
6.1087623,0.82914025,-5.3728576,-16.23513,-0.011326326,5.698242,6.5256195,134.97432,-1332.842,11.0
6.1242285,0.79638624,-5.923424,-16.982895,-0.015151369,5.893169,6.476885,134.89035,-1332.6594,11.0
9.352598,0.76437956,-6.500924,-17.920368,-0.064502746,7.245678,9.418273,131.7497,-1333.4452,11.0
9.938269,0.62903523,-8.607385,-17.084732,-0.016813504,8.674828,9.394057,130.87425,-1332.3153,11.0
10.130621,0.71582633,-7.3309836,-11.992076,-0.10613927,7.9813366,9.954408,130.87114,-1333.2068,11.0
10.188671,0.60627586,-9.131456,-18.57716,-0.19304338,8.997702,9.498468,130.59076,-1332.1288,11.0
10.302993,0.6585205,-8.24619,-14.222162,-0.11284566,8.583641,9.856358,130.57071,-1332.6757,11.0
10.333105,0.5726498,-9.512125,-18.240469,-0.06831492,9.367583,9.442974,130.40259,-1331.8055,11.0
10.3378105,0.8081537,-5.4811544,-13.161828,0.23139036,7.1770415,10.491199,130.95575,-1334.17,11.0
10.484804,0.6217248,-8.846252,-15.475929,-0.14345858,9.006525,9.83479,130.3229,-1332.3323,11.0
10.61777,0.61463094,-8.931049,-15.073246,-0.119802505,9.137283,9.913432,130.17973,-1332.2795,11.0
11.322038,0.63852584,-8.473374,-14.6419325,-0.02917817,9.250979,10.656198,129.52924,-1332.6556,11.0
11.638172,0.6235828,-8.645601,-16.358395,0.028714323,9.553813,10.850248,129.18837,-1332.5409,11.0
12.251568,0.639774,-8.391313,-15.860602,0.03357619,9.680123,11.480866,128.61745,-1332.837,11.0
13.459644,0.63251513,-8.504358,-16.108786,0.03263081,10.339826,12.497198,127.41187,-1332.9584,11.0
13.658329,0.64389604,-8.206797,-14.360664,0.15423755,10.298811,12.7454,127.24394,-1333.1458,11.0
13.699499,0.6103704,-8.702348,-15.084239,0.17382272,10.719561,12.558444,127.12647,-1332.7006,11.0
14.183222,0.5674324,-9.263643,-16.476557,0.25764146,11.482218,12.661002,126.56922,-1332.1698,11.0
14.481148,0.5481776,-9.537011,-18.622585,0.26793334,11.876014,12.760148,126.24546,-1331.9247,11.0
14.487545,0.54628795,-9.963835,-20.064037,-0.13124613,11.90234,12.750299,126.23667,-1331.8981,11.0
7.5621037,-0.85222465,-16.004725,-15.555014,0.084334634,10.776465,-2.3574367,138.72528,-1323.3221,11.0
8.209695,-0.7969011,-16.313026,-15.563176,0.1484763,11.540818,-2.1989865,138.12337,-1322.8251,11.0
12.873103,-0.65131074,-17.1035,-17.19696,0.094937146,16.435863,-2.0503516,134.94423,-1319.1,11.0
13.951563,-0.64455414,-17.157024,-16.605518,0.06686744,17.50925,-2.1886096,134.38037,-1318.1763,11.0
51.21132,-0.39275664,1.6388952,21.1216,19.24377,55.023445,2.9138582,106.924904,-1292.108,0.0
52.49237,-0.44519752,-17.611366,-11.827547,0.0059493235,56.35015,0.2172058,108.198074,-1289.3857,11.0
66.88976,-0.42728823,-17.57096,-10.1425,0.04755522,70.74722,1.2827191,98.35761,-1278.8228,11.0
25.425089,-0.321313,-9.215503,-14.414258,8.294561,29.118063,3.609539,122.59327,-1312.7496,0.0
22.005537,-0.27669576,-38.319332,8.162133,-20.913845,25.5869,4.190767,124.34963,-1315.8677,0.0
22.679903,-0.29912132,-38.436607,1.621666,-20.974213,26.327772,3.79471,124.19494,-1315.042,0.0
22.88992,-0.2715809,-38.26998,-6.8147993,-20.8787,26.441217,4.446605,123.61546,-1315.3615,0.0
23.309937,-0.2365978,-38.087708,-11.125839,-20.80577,26.708055,5.3173113,122.76933,-1315.6981,11.0
23.77188,-0.23020403,-38.02928,-14.375059,-20.769619,27.13026,5.5576973,122.31763,-1315.5193,11.0
23.939894,-0.30263022,-38.406815,-22.303253,-20.93631,27.587296,3.883401,123.33758,-1314.115,0.0
25.6142,-0.26904705,-9.037019,-15.242579,8.347055,29.118053,4.9565277,121.542625,-1313.5927,0.0
26.998756,-0.22644883,-17.120705,-22.02783,0.12554713,30.268143,6.3163056,119.76229,-1313.5464,11.0
27.4866,-0.22236551,-17.426884,-21.418314,-0.19549091,30.721745,6.5275207,119.31369,-1313.3248,11.0
29.815157,-0.22620815,-17.235634,-18.767282,0.009750073,33.02144,6.9091945,117.57689,-1311.7699,11.0
39.068085,-0.2640158,-17.382977,-19.454105,-0.01354238,42.35172,7.3860183,111.36629,-1304.7906,11.0
40.462578,-0.26720524,-17.349812,-15.95621,0.028954228,43.747524,7.497484,110.40588,-1303.7716,11.0
44.24952,-0.26047924,-16.988464,-10.546817,0.37041605,47.42966,8.426891,107.37675,-1301.4812,11.0
49.139877,-0.22996941,-17.265217,-6.645288,-0.006384619,51.9606,10.752842,102.72714,-1299.4026,11.0
50.8851,-0.24658722,-17.266237,-8.4358425,0.04908656,53.835022,10.280759,101.92239,-1297.6451,11.0
52.207043,-0.23766254,-17.210304,-8.075752,0.075273894,55.043552,10.986857,100.615364,-1297.1443,11.0
53.449333,-0.24346924,-17.230637,-8.305881,0.07445172,56.32176,10.927182,99.86204,-1296.11,11.0
57.746113,-0.25188395,-17.276657,-9.472815,0.055668484,60.630116,11.272019,96.896996,-1292.9652,11.0
58.379803,-0.26455227,-17.28933,-11.872584,0.08168657,61.383884,10.660121,96.90259,-1291.9944,11.0
59.901352,-0.25793454,-17.254457,-9.011691,0.09669469,62.814205,11.310084,95.50055,-1291.2854,11.0
61.194725,-0.25396743,-17.238861,-6.481299,0.100019,64.04365,11.778015,94.3662,-1290.6193,11.0
68.63307,-0.2708163,-17.324066,-7.236331,0.06505138,71.55885,11.985578,89.501465,-1284.8873,11.0
77.27976,-0.25379077,-17.191544,-4.2365785,0.1467837,79.86046,14.703299,82.186676,-1280.1128,11.0
77.50399,-0.24986765,-17.153442,-3.6526704,0.17246847,80.02529,15.042845,81.81868,-1280.1967,11.0
78.45774,-0.26224697,-17.249306,-7.476115,0.11487703,81.13639,14.26378,81.73106,-1278.8424,11.0
79.46827,-0.27551663,-17.239773,-7.466899,0.16247939,82.30711,13.398662,81.67323,-1277.388,11.0
80.78901,-0.25851178,-17.150364,-7.465678,0.20255119,83.37984,14.96393,79.78104,-1277.5308,11.0
18.372555,-0.13825403,-16.861311,-15.18311,0.00048970064,21.424166,6.0898843,125.47326,-1320.3031,11.0
19.31998,-0.14628926,-16.901554,-20.58371,0.0007522397,22.374851,6.219236,124.77745,-1319.6425,11.0
20.159977,-0.15871902,-16.955803,-21.868168,0.0070113605,23.249933,6.218622,124.23032,-1318.9595,11.0
21.636574,-0.17046513,-17.06132,-8.944681,-0.043733403,24.738262,6.377987,123.17465,-1317.8983,11.0
24.024467,-0.19519809,-17.088339,-11.654529,0.03689029,27.191292,6.4293904,121.59951,-1316.0172,11.0
24.608269,-0.1991385,-17.091755,-11.887057,0.049658027,27.781187,6.4744015,121.19526,-1315.5852,11.0
25.619957,-0.18481597,-17.047932,-16.560604,0.033384323,28.675974,7.067866,120.17242,-1315.2587,11.0
28.444208,-0.21666826,-17.30281,-20.053928,-0.09263002,31.622772,6.888817,118.46804,-1312.8481,11.0
