range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.519125,0.16831349,-14.976788,-13.540014,-0.11661014,12.516108,6.676938,309.2909,-1813.1136,11.0
11.584958,0.123875506,-15.41682,-20.002493,-0.11851285,13.676181,6.8525476,309.0397,-1811.9675,11.0
12.122455,0.19302545,-14.712783,-16.269896,-0.10900164,13.662232,7.832331,308.06293,-1812.0455,11.0
12.560667,0.17292678,-14.941449,-24.394808,-0.12845226,14.163042,7.884544,307.97803,-1811.5493,11.0
13.103425,0.052758127,-16.094856,-25.072865,-0.1585671,15.429232,6.852448,308.925,-1810.2183,11.0
13.221551,0.13226992,-15.294285,-15.2040615,-0.076453,15.003564,7.815504,307.99188,-1810.706,11.0
13.919365,0.097002305,-15.628477,-17.464521,-0.07982149,15.848546,7.772728,307.97925,-1809.8601,11.0
14.1591,0.11816316,-15.475225,-13.049345,-0.12277208,15.900064,8.1509695,307.59842,-1809.8334,11.0
14.888125,0.060738854,-15.998631,-23.274109,-0.12997797,16.948767,7.7951007,307.88486,-1808.7637,11.0
15.032869,-0.012847511,-16.61161,-23.92572,-0.15815918,17.566956,6.873051,308.76443,-1808.0864,11.0
15.858988,0.060778137,-16.037794,-24.491264,-0.16947697,17.801996,8.258324,307.36676,-1807.9426,11.0
7.449272,0.55359083,-10.125513,-18.698048,-0.18529929,7.949888,6.926112,309.34128,-1817.6863,11.0
7.781868,0.48547938,-11.067105,-23.871885,-0.12699436,8.5652485,6.8982344,309.32883,-1817.0704,11.0
7.823519,0.4979124,-10.816483,-23.93134,-0.055240445,8.512593,6.98974,309.24094,-1817.129,11.0
8.133336,0.44172865,-11.6335535,-22.257765,-0.07764624,9.05639,6.9568915,309.23813,-1816.5842,11.0
8.301909,0.41417375,-12.03882,-20.444775,-0.10635261,9.338037,6.9380136,309.23853,-1816.3019,11.0
8.328371,0.6132194,-9.172216,-18.148579,-0.14537492,8.009595,7.9209857,308.34464,-1817.6919,11.0
8.458037,0.5888306,-9.528892,-18.990196,-0.12440492,8.251782,7.9284606,308.32132,-1817.4507,11.0
8.510236,0.38694432,-12.394425,-22.136623,-0.098744124,9.647518,6.939291,309.21698,-1815.9932,11.0
8.693385,0.36411902,-12.769089,-24.843775,-0.17595273,9.9159975,6.9369736,309.2017,-1815.7251,11.0
8.718092,0.54267704,-10.181965,-21.371979,-0.07830887,8.725748,7.9339213,308.28485,-1816.9781,11.0
8.796487,0.52551883,-10.462458,-18.018166,-0.10428466,8.894011,7.913662,308.29404,-1816.809,11.0
8.8798485,0.3386632,-13.030694,-25.472303,-0.113568015,10.206043,6.9112353,309.20837,-1815.4341,11.0
