range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.778946,0.25368127,-10.861979,-18.737766,-0.22849073,9.861059,5.649676,-407.40488,-884.5094,11.0
8.142501,0.23882423,-10.910582,-17.892708,-0.14703444,10.217801,5.7871094,-407.75424,-884.3542,11.0
8.324337,0.20896941,-11.225699,-20.354734,-0.20801355,10.512129,5.704375,-407.90375,-884.08746,11.0
8.583695,0.1805151,-11.41056,-17.933783,-0.15979306,10.863423,5.6630526,-408.12283,-883.80975,11.0
9.24003,0.1721225,-11.505146,-25.65257,-0.18736346,11.443498,5.979084,-408.7564,-883.6228,11.0
9.527279,0.13033636,-11.873119,-20.499598,-0.23362592,11.899807,5.8118043,-408.9606,-883.1818,11.0
9.58319,0.07518754,-12.241997,-19.654776,-0.2091071,12.218115,5.388224,-408.88596,-882.6572,11.0
10.32167,0.1098259,-11.997269,-19.275612,-0.20726691,12.681919,6.058228,-409.68774,-882.80273,11.0
10.861114,0.03936107,-12.465746,-18.380009,-0.19682753,13.516915,5.670692,-410.00378,-881.9381,11.0
13.601477,-0.06947735,-13.085064,-19.930506,-0.19683908,16.558056,5.5743775,-412.0852,-879.7188,11.0
14.635656,-0.09721386,-13.203029,-15.8838215,-0.18111475,17.663748,5.56405,-412.85944,-878.9293,11.0
15.055121,0.1437761,-11.720471,-16.902893,-0.18225981,16.454895,8.947747,-414.3986,-882.17615,11.0
15.316262,0.035484053,-12.02418,-24.137768,0.26934123,17.505184,7.6567826,-414.22775,-880.5207,11.0
15.8930235,-0.11891876,-13.3165245,-20.887974,-0.19697528,18.960749,5.6553593,-413.8408,-878.0764,11.0
16.158648,0.12077648,-11.851993,-15.047369,-0.14173445,17.578094,9.239075,-415.39856,-881.5875,11.0
5.2274203,0.7576507,-5.183863,-17.638237,-0.13809547,5.785093,5.560035,-404.46048,-887.32935,11.0
5.246473,0.74016625,-5.377134,-19.808586,-0.10712203,5.8770943,5.543223,-404.5136,-887.2524,11.0
5.2596073,0.77651656,-4.8697886,-11.855397,-0.067710735,5.704354,5.62563,-404.4498,-887.4328,11.0
5.4988847,0.63356954,-6.7282677,-17.336424,-0.12844859,6.502224,5.5224876,-404.9408,-886.7955,11.0
5.6238866,0.7185687,-5.710841,-17.256939,-0.16606462,6.133811,5.843723,-404.90762,-887.28314,11.0
5.6548834,0.6825476,-6.0783896,-14.215423,-0.08116869,6.3311234,5.7863793,-405.00653,-887.103,11.0
5.8154163,0.58715284,-7.2963295,-22.376947,-0.14001192,6.8879523,5.664934,-405.3142,-886.6233,11.0
5.867187,0.6073317,-7.0685887,-22.575367,-0.15237442,6.813215,5.769754,-405.33554,-886.75024,11.0
5.982787,0.51036644,-8.225341,-16.231121,-0.18282093,7.3577456,5.5538144,-405.56766,-886.21246,11.0
6.134611,0.56045413,-7.6433287,-24.07354,-0.17382343,7.1928277,5.8503118,-405.66083,-886.5387,11.0
6.261758,0.5348869,-7.9170423,-23.38551,-0.15260944,7.3951864,5.868372,-405.81665,-886.4083,11.0
6.3000073,0.68219626,-6.0236526,-20.786526,-0.02205531,6.615027,6.3656793,-405.617,-887.3117,11.0
6.412909,0.42812118,-9.070674,-17.027664,-0.13165255,8.023958,5.577177,-406.05508,-885.7577,11.0
6.6579742,0.45460907,-8.8104925,-17.497015,-0.15388452,8.047458,5.876275,-406.28326,-885.95245,11.0
6.8048725,0.3876616,-9.49784,-17.418926,-0.13961071,8.4841795,5.6923194,-406.46182,-885.5135,11.0
7.1325765,0.31699523,-10.256318,-18.578175,-0.2030392,9.064241,5.5774503,-406.7906,-885.022,11.0
7.5229354,0.27967733,-10.587468,-18.628624,-0.18718065,9.537176,5.636014,-407.1663,-884.7288,11.0
10.241242,0.49936134,-8.327969,-16.247574,-0.16220164,9.938461,8.942291,-409.78876,-886.7819,11.0
10.26547,0.47423333,-8.526256,-17.443218,-0.08280901,10.158497,8.806096,-409.84793,-886.53,11.0
10.5262375,0.5537435,-7.627139,-11.976116,-0.07974343,9.6378975,9.498726,-409.9699,-887.3879,11.0
10.536005,0.5296721,-7.967127,-9.383659,-0.14315651,9.853557,9.365142,-410.02786,-887.14087,11.0
11.482917,0.43627074,-8.937981,-10.955748,-0.08519097,11.244541,9.493517,-411.10184,-886.2477,11.0
11.488438,0.4765091,-8.498781,-9.093254,-0.080266215,10.8882,9.7878275,-411.05817,-886.70776,11.0
