range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.757041,-0.19353926,-11.088639,3.4884155,0.057427056,13.331649,3.0425885,266.29404,-1560.0682,11.0
8.304738,0.016750325,-10.309107,-18.263168,0.02220104,11.328014,4.332828,265.6449,-1562.3613,11.0
15.245951,0.101769574,-15.571172,5.2433877,-5.7012095,16.954035,8.509306,260.00797,-1558.1996,0.0
15.373599,0.12171514,-15.319365,-0.4408928,-5.5680943,16.903986,8.836461,259.7097,-1558.3429,0.0
15.68793,0.16060817,-14.946946,1.016063,-5.438232,16.837778,9.514104,259.08087,-1558.604,0.0
15.960033,0.08604625,-15.635243,-7.3165236,-5.674481,17.694168,8.658548,259.64917,-1557.5352,0.0
16.210855,0.14085752,-15.198291,-14.568452,-5.564581,17.447626,9.541282,258.87686,-1558.0287,0.0
5.0586324,1.1166013,-9.26796,-17.648922,-9.030224,3.9520369,5.757795,266.4352,-1569.8319,11.0
8.316591,0.9342474,-3.2725523,-1.3401165,-0.95831025,5.516726,8.849905,263.02103,-1569.238,0.0
8.492654,0.9680647,-2.6776578,-2.42317,-0.74473965,5.2694426,9.074882,262.87802,-1569.5403,0.0
8.498518,0.8878812,-4.0915604,-4.8987446,-1.258884,5.937155,8.940766,262.81137,-1568.8625,0.0
8.628848,0.86336815,-4.411611,-4.581217,-1.3072358,6.17346,9.012937,262.67337,-1568.6576,0.0
8.915661,0.72122324,-6.6229124,-12.228259,-1.9848721,7.443059,8.863988,262.44522,-1567.3998,0.0
9.279363,0.6324428,-7.7715616,-4.0644665,-2.2212005,8.327917,8.832914,262.2166,-1566.5444,0.0
9.407409,0.591574,-8.487536,-10.67707,-2.531474,8.722663,8.753189,262.17764,-1566.1436,0.0
9.90208,0.6049264,-8.227101,-8.998949,-2.402526,8.86472,9.244235,261.6665,-1566.151,0.0
10.657106,0.6798992,-7.045075,-8.5002775,-1.9773937,8.542412,10.273345,260.7763,-1566.7598,0.0
10.872474,0.6908004,-5.6730084,-18.47963,-0.71785575,8.530286,10.518305,260.54556,-1566.8428,0.0
10.993419,0.67302364,-5.9788365,-16.573889,-0.84049124,8.757962,10.542013,260.45642,-1566.632,0.0
11.550016,0.6610881,-7.285221,-23.465544,-2.0247858,9.128994,10.978161,259.93097,-1566.4044,0.0
13.271178,0.6658025,-8.04166,-21.356153,-2.8293602,9.858427,12.538203,258.22592,-1566.1622,11.0
17.109486,0.5722941,-6.1596985,-11.434931,-0.015658822,12.984566,15.173312,254.79301,-1563.9415,11.0
4.3118815,-1.134442,-8.625205,-17.551682,0.1440439,7.162233,-2.0726488,272.98746,-1564.4757,11.0
5.5944858,-1.0703381,-9.169518,-20.203493,0.055809747,8.366158,-2.6155412,273.15524,-1563.1658,11.0
