range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.299988,-0.19968893,-9.315738,-26.78027,6.378851,9.9849,2.1749394,587.9829,-2169.293,11.0
13.802902,-0.15442438,-15.534891,-15.083279,-0.028772725,17.119328,4.535406,580.4804,-2169.7224,11.0
14.830463,-0.18115126,-15.676528,-6.7690916,-0.055258665,18.211462,4.4387455,579.4507,-2169.346,11.0
15.805387,-0.17590764,-15.6917,-15.522657,-0.09214508,19.133793,4.764668,578.4754,-2169.4216,11.0
5.8606462,0.29823294,-12.016856,-21.559032,-0.0475678,8.210621,4.626738,589.0606,-2172.121,11.0
6.0222244,0.21980995,-12.842035,-15.5299015,-0.06006164,8.63294,4.3723607,588.71875,-2171.7659,11.0
6.1116986,0.2626727,-12.390431,-14.109236,-0.043209694,8.539707,4.6310563,588.7417,-2172.04,11.0
6.7200246,0.2024562,-12.932667,-20.651312,0.018689992,9.256292,4.704842,588.03046,-2171.9253,11.0
6.73241,0.23948121,-12.6675825,-20.08944,-0.08226426,9.114015,4.9095936,588.1148,-2172.16,11.0
7.0383096,0.15561469,-13.480586,-14.426816,-0.09163947,9.702087,4.6252794,587.62054,-2171.733,11.0
7.300524,0.1434618,-13.545493,-14.363313,-0.04777656,9.968768,4.6975746,587.3443,-2171.7336,11.0
7.540681,0.10395944,-13.968404,-16.867056,-0.13098855,10.327865,4.576673,587.0288,-2171.5237,11.0
7.9800243,0.14953335,-13.583467,-18.618683,-0.13984294,10.510692,5.110112,586.7139,-2171.9915,11.0
8.087887,0.032209538,-14.38937,-13.87325,0.0094887,11.07745,4.349976,586.36365,-2171.1104,11.0
8.683126,0.059524428,-14.263122,-19.100754,-0.06941616,11.498715,4.8287663,585.83264,-2171.4634,11.0
8.820021,0.09827933,-13.945979,-20.715826,-0.061481338,11.450826,5.191339,585.78485,-2171.8262,11.0
8.889392,0.15453534,-13.42598,-25.607353,-0.027292486,11.243909,5.649665,585.86584,-2172.3225,11.0
8.945723,0.0046147895,-14.673918,-14.547369,-0.07871251,11.951313,4.5153112,585.4768,-2171.0435,11.0
9.652486,0.026286317,-14.49274,-21.109577,-0.05080583,12.499314,5.0049663,584.82056,-2171.3743,11.0
9.676728,0.15078762,-13.4544935,-26.114254,-0.022106508,11.91804,6.0578966,585.1089,-2172.5417,11.0
9.685727,-0.03849262,-14.937627,-5.8080177,-0.05799015,12.79052,4.449551,584.6834,-2170.7622,11.0
10.205472,-0.06690492,-15.186552,-20.278025,-0.13453019,13.378177,4.3818445,584.13336,-2170.5444,11.0
10.886967,-0.023166697,-14.85233,-9.869738,-0.070676126,13.832328,5.0679183,583.51685,-2171.0894,11.0
11.6192875,-0.11822762,-15.386663,-14.686139,-0.054137193,14.897553,4.3304605,582.6793,-2170.1008,11.0
12.320496,0.11651808,-13.769566,-17.86691,-0.03783151,14.347276,7.166194,582.47534,-2172.9822,11.0
12.903346,0.0071415654,-14.692278,-10.615377,-0.114591554,15.517,6.2326927,581.58777,-2171.7773,11.0
12.928363,-0.13708773,-15.468028,-13.962468,-0.042531263,16.215086,4.5071554,581.361,-2169.9297,11.0
13.091898,0.018185716,-14.418326,-8.771237,0.08169651,15.624622,6.4438176,581.4291,-2171.9534,11.0
13.121178,-0.023189913,-14.7856655,-14.487669,-0.0038603686,15.878961,5.964019,581.30786,-2171.4238,11.0
14.518018,-0.10811112,-15.322453,-17.646732,-0.042044807,17.60456,5.3754563,579.79395,-2170.408,11.0
3.6904614,0.98760384,-2.1465535,-10.555073,0.19276384,4.401249,4.3505554,592.8113,-2172.8423,11.0
3.7775872,0.92125976,-3.4204314,-8.569675,-0.026853565,4.660537,4.391789,592.5502,-2172.815,11.0
3.894432,0.9537446,-2.9804993,-9.40609,-0.101552546,4.561248,4.530777,592.61005,-2172.9749,11.0
3.920552,0.8261081,-4.853541,-13.10712,0.024849715,5.0511,4.435239,592.16174,-2172.7556,11.0
3.9590836,0.73939544,-6.3233128,-20.071568,-0.12989599,5.3849525,4.3536096,591.8605,-2172.59,11.0
3.973864,0.8421226,-4.572552,-14.080673,0.058663268,5.0065126,4.504879,592.1867,-2172.8345,11.0
4.051226,0.7614824,-5.957649,-12.666056,-0.09515816,5.337495,4.4721932,591.87555,-2172.717,11.0
