range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.977688,0.2768866,-13.282372,-22.525806,-0.12462657,9.138461,5.2635484,-339.50366,-947.16144,11.0
7.7344894,0.20662661,-14.019746,-22.991652,-0.088863656,10.051648,5.335281,-340.24417,-946.62225,11.0
8.029002,0.24480483,-13.621449,-25.612366,-0.10238566,10.099068,5.7536035,-340.55215,-946.9093,11.0
8.931325,0.17589317,-14.37515,-20.562334,-0.1274771,11.170843,5.830315,-341.4164,-946.27075,11.0
9.046468,0.077322856,-15.251049,-23.013693,-0.079537295,11.740537,5.14249,-341.4021,-945.3778,11.0
9.434858,0.057140145,-15.461452,-24.66645,-0.11867817,12.170701,5.166407,-341.7445,-945.1163,11.0
9.622827,0.12924169,-14.834517,-22.527555,-0.1317861,11.986084,5.8541775,-342.05136,-945.7589,11.0
9.664173,0.10433101,-15.056079,-22.4148,-0.12340185,12.1474,5.6714425,-342.05515,-945.5152,11.0
11.032114,-0.036550615,-16.11016,-22.954624,-0.055252664,14.023614,4.990512,-343.03806,-943.778,11.0
13.39975,0.15597467,-14.598231,-17.610779,-0.15241353,14.979654,8.177071,-345.83612,-945.57776,11.0
13.4482565,0.14615254,-14.63207,-17.374119,-0.09064843,15.093074,8.094163,-345.8684,-945.441,11.0
14.372838,-0.06487873,-16.34708,-24.274126,-0.10432592,17.254354,5.9124618,-346.09225,-942.3782,11.0
14.529763,0.09949787,-15.069299,-17.694853,-0.093076676,16.35581,8.114092,-346.84085,-944.6352,11.0
14.866658,0.14364631,-14.6372795,-7.7335176,-0.071688384,16.298286,8.842886,-347.27094,-945.2264,11.0
15.074223,0.16310018,-14.493983,-12.34186,-0.11839429,16.308947,9.200348,-347.5114,-945.491,11.0
15.564868,0.06967623,-15.312497,-19.147266,-0.0753685,17.476881,8.239609,-347.77426,-944.0018,11.0
16.021042,0.12952903,-14.750492,-10.26729,-0.050467618,17.38665,9.285076,-348.38538,-944.8548,11.0
16.060514,0.15728343,-14.191591,-13.4351015,0.2413823,17.175924,9.6792145,-348.4815,-945.29126,11.0
4.6829453,0.8425141,-4.9210043,-20.509274,0.037258737,5.2093363,5.1843357,-336.4667,-949.65564,11.0
4.711525,0.81157017,-5.5234003,-20.703125,-0.04959231,5.356509,5.1675415,-336.56763,-949.5472,11.0
5.011637,0.6954246,-7.502763,-23.582642,-0.14463334,5.991805,5.235627,-337.0946,-949.1859,11.0
5.0779157,0.680737,-7.731922,-18.688179,-0.14205284,6.087261,5.263391,-337.18518,-949.14496,11.0
5.140153,0.6059323,-8.939422,-26.651196,-0.19573827,6.4534793,5.1379094,-337.38187,-948.8115,11.0
5.309072,0.6347731,-8.272808,-25.888166,0.031470723,6.405413,5.35909,-337.48914,-949.0108,11.0
5.772703,0.53749025,-9.836671,-26.507206,-0.07999978,7.1066666,5.4731812,-338.09613,-948.6416,11.0
5.8800073,0.6787864,-7.7228394,-25.543676,-0.10231574,6.4493747,5.979169,-337.92566,-949.4534,11.0
5.8919263,0.49788412,-10.482935,-21.877155,-0.16063873,7.3640223,5.4367313,-338.26797,-948.4466,11.0
5.918266,0.4654328,-10.889043,-25.643068,-0.11532943,7.532207,5.341203,-338.33368,-948.2647,11.0
6.116092,0.4806016,-10.628363,-22.795864,-0.06427289,7.581767,5.553353,-338.50925,-948.3937,11.0
6.4320073,0.37025675,-12.115926,-22.905056,-0.08539708,8.312266,5.341987,-338.9269,-947.7582,11.0
6.521114,0.3860128,-11.951284,-25.795311,-0.12158901,8.299236,5.47683,-339.00467,-947.8691,11.0
6.7425776,0.31192786,-12.874034,-16.83287,-0.12639564,8.802982,5.2857695,-339.2632,-947.3964,11.0
7.335267,0.3400009,-12.450181,-21.653166,-0.042414043,9.095329,5.8378468,-339.84427,-947.62585,11.0
7.7700343,0.2823686,-13.201118,-24.133831,-0.106477775,9.709908,5.813905,-340.2957,-947.20807,11.0
7.9800353,0.30321893,-12.974981,-22.920347,-0.1239361,9.757206,6.0762367,-340.50217,-947.37665,11.0
8.931589,0.55108076,-9.7425,-25.594597,-0.1834905,8.78245,8.152702,-341.11145,-949.58813,11.0
9.438477,0.5629241,-9.470886,-17.189003,-0.08556713,8.968173,8.636713,-341.56726,-949.83514,11.0
9.6913595,0.5380399,-9.897302,-15.829205,-0.14859024,9.30618,8.7163315,-341.87582,-949.6759,11.0
10.041357,0.56420314,-9.39894,-11.654022,-0.032458752,9.283652,9.150613,-342.14105,-950.02057,11.0
10.136629,0.48722216,-10.497716,-8.62641,-0.025883406,9.9749565,8.784464,-342.42828,-949.2929,11.0
10.52101,0.54354554,-9.579471,-14.620178,0.08935295,9.724411,9.435007,-342.66086,-949.9501,11.0
10.712779,0.4322799,-11.334175,-13.197503,-0.11100422,10.781959,8.876193,-343.1011,-948.83795,11.0
10.85684,0.44890687,-11.070882,-9.559563,-0.071613245,10.736306,9.101631,-343.21298,-949.03894,11.0
10.87985,0.3912867,-11.826289,-13.687481,-0.06447559,11.224304,8.708631,-343.32828,-948.42303,11.0
10.920035,0.54166716,-9.525385,-18.418877,0.17072731,9.963846,9.754846,-343.05072,-950.0375,11.0
10.921265,0.47786295,-10.689583,-9.989441,-0.08746535,10.529522,9.348207,-343.21616,-949.3607,11.0
11.030389,0.36429724,-12.230401,-13.15494,-0.12468549,11.542594,8.615001,-343.50925,-948.14496,11.0
11.101616,0.40989336,-11.573728,-12.596142,-0.05400642,11.221068,9.010267,-343.5219,-948.65436,11.0
11.672145,0.39928308,-11.732689,-12.599709,-0.07442268,11.691633,9.354737,-344.10342,-948.61017,11.0
11.728302,0.28798,-13.187569,-20.997559,-0.15793069,12.646556,8.468494,-344.25284,-947.316,11.0
11.94151,0.37433878,-12.000402,-6.4861,-0.02162028,12.090722,9.3518715,-344.4048,-948.3485,11.0
12.043327,0.35354766,-12.288957,-10.7369,-0.0487106,12.340508,9.251182,-344.52914,-948.1096,11.0
12.110566,0.32786828,-12.604138,-10.521606,-0.048270173,12.605835,9.077123,-344.61758,-947.8049,11.0
12.35148,0.25239712,-13.549398,-16.884407,-0.11459884,13.39862,8.546897,-344.87524,-946.8866,11.0
12.390056,0.38302758,-11.828975,-14.696247,0.038998563,12.321564,9.750713,-344.83948,-948.5015,11.0
12.513753,0.27544904,-13.277002,-17.376152,-0.10277323,13.338123,8.870629,-345.03973,-947.17194,11.0
12.600057,0.37583676,-11.907232,-16.95042,0.052510154,12.530942,9.842001,-345.05792,-948.43475,11.0
12.8266735,0.23257746,-13.727703,-10.786761,-0.07457182,13.925145,8.650874,-345.34293,-946.6233,11.0
12.82767,0.38740933,-11.557964,-18.655193,0.25378773,12.579282,10.108679,-345.26804,-948.60596,11.0
12.833116,0.29910848,-12.842331,-12.537965,0.057182617,13.379066,9.306755,-345.3544,-947.4767,11.0
13.077935,0.2869356,-13.050989,-11.447292,-0.009221544,13.66671,9.352216,-345.6025,-947.3242,11.0
13.113173,0.21217042,-13.995688,-17.316956,-0.1233598,14.313686,8.616801,-345.616,-946.3448,11.0
13.136892,0.25969392,-13.396531,-17.979385,-0.043446198,13.943998,9.119674,-345.66202,-946.9672,11.0
13.356131,0.33883,-12.341964,-19.775484,0.08017614,13.403489,10.043877,-345.85217,-948.0209,11.0
13.554091,0.24896845,-13.563182,-10.134776,-0.09023255,14.356817,9.274977,-346.07666,-946.8169,11.0
13.71798,0.3658744,-12.052304,-22.537394,0.03355506,13.398947,10.558574,-346.18332,-948.4149,11.0
14.093336,0.2983873,-12.922281,-20.709599,-0.014286542,14.320659,10.1444025,-346.6144,-947.501,11.0
14.142229,0.23127548,-13.7882595,-10.680667,-0.12097268,14.968871,9.451892,-346.65674,-946.5534,11.0
14.166416,0.20076232,-14.061637,-13.023039,-0.069282435,15.250154,9.123285,-346.65683,-946.12085,11.0
14.705701,0.24288678,-13.424451,-16.52252,0.115777634,15.305038,9.934107,-347.22565,-946.70123,11.0
15.045427,0.22170852,-13.682892,-12.2098465,0.08769898,15.766877,9.897345,-347.55267,-946.37305,11.0
15.276217,0.25264093,-13.296013,-15.762614,0.13606793,15.654926,10.407859,-347.7995,-946.83374,11.0
15.5652275,0.28916138,-12.893487,-17.021461,0.12241323,15.508898,11.023734,-348.08896,-947.39667,11.0
15.643141,0.2878869,-12.900684,-18.46656,0.13003555,15.580421,11.060481,-348.16718,-947.37805,11.0
15.880045,0.23895271,-13.552012,-13.709811,0.031470507,16.258131,10.622811,-348.39758,-946.6049,11.0
15.960067,0.25985712,-13.159768,-19.399231,0.19148116,16.109425,10.931097,-348.48502,-946.93585,11.0
16.339577,0.2976523,-12.689874,-21.07417,0.22675802,15.995956,11.640764,-348.86017,-947.5488,11.0
4.4633894,1.0911041,-0.90829283,-17.844086,-0.22110973,4.054953,5.1591296,-335.57318,-950.38696,11.0
4.4936028,0.9151654,-3.6517792,-15.098951,0.07829246,4.839019,5.085657,-336.1212,-949.8214,11.0
5.67,0.77204436,-6.2235646,-26.473604,-0.09892168,5.8719907,6.001018,-337.50116,-949.8454,11.0
8.355161,0.95611733,-3.1362443,-6.6483955,-0.10756952,5.3449607,8.922141,-338.9998,-952.4076,11.0
8.524625,0.7187791,-7.2337813,-20.365078,-0.24738552,7.304977,8.497523,-340.213,-950.81067,11.0
8.803535,0.67456836,-7.764923,-14.385584,-0.07821081,7.770111,8.587539,-340.62494,-950.57666,11.0
8.847736,0.7615801,-6.413039,-15.246965,-0.117651716,7.085992,8.938654,-340.3334,-951.2882,11.0
8.864997,0.655779,-8.08958,-13.611463,-0.1097065,7.945942,8.567226,-340.74536,-950.44696,11.0
9.240004,0.7396591,-6.7653966,-13.861222,-0.11458058,7.4167995,9.2280035,-340.7729,-951.293,11.0
9.343907,0.7213042,-6.962555,-10.10596,-0.016582707,7.614472,9.256433,-340.94156,-951.1861,11.0
9.507765,0.6998076,-7.375723,-7.4434366,-0.08705814,7.866574,9.322352,-341.17596,-951.0723,11.0
10.124824,0.60125136,-8.754129,-13.494358,0.060194187,9.009372,9.41757,-342.1062,-950.40173,11.0
10.50002,0.6366045,-8.171132,-17.65337,0.10500683,8.877308,9.923721,-342.33493,-950.87213,11.0
14.2768955,-1.0447164,12.733312,-4.369875,27.099258,15.572517,-7.4637413,-336.1182,-933.3079,11.0
7.480698,-0.87510675,-15.808844,-18.482592,0.025642766,10.631018,-2.4802778,-335.60333,-940.30707,11.0
11.036993,-0.81207496,-15.864091,-9.937787,0.4021757,14.125654,-3.3535845,-337.69092,-937.3716,11.0
96.73315,-0.37773383,-17.281807,-2.8413956,0.14285493,100.42899,6.3330812,-409.5644,-888.62427,11.0
34.185116,-0.30290717,-17.360662,-19.659874,-0.066392966,37.74279,5.236373,-361.22046,-928.5445,11.0
35.66456,-0.31071725,-17.37872,-16.792248,-0.06629921,39.245033,5.156474,-362.30997,-927.50714,11.0
36.539825,-0.31730756,-17.369518,-16.478477,-0.042603742,40.142742,5.0268245,-362.9078,-926.825,11.0
37.705307,-0.32186118,-17.38845,-13.622308,-0.051960636,41.31997,4.9943004,-363.78116,-926.035,11.0
39.225636,-0.3321326,-17.412762,-13.742685,-0.055993024,42.874233,4.766942,-364.8143,-924.85175,11.0
39.855343,-0.33025622,-17.401966,-14.237352,-0.04876532,43.492725,4.906605,-365.37506,-924.5558,11.0
40.548244,-0.3269329,-17.409664,-14.391794,-0.06293242,44.167313,5.1137156,-366.02228,-924.2746,11.0
44.23101,-0.33972228,-17.39261,-12.715033,-0.02203404,47.886173,4.9518843,-368.74277,-921.73395,11.0
46.56861,-0.35093364,-17.456242,-7.760048,-0.06709932,50.260223,4.6566463,-370.3547,-919.9662,11.0
54.77142,-0.3005862,-17.330555,-0.1849823,-0.041882798,58.13002,8.09416,-378.5692,-917.4618,11.0
57.119755,-0.30240694,-17.313444,-7.470929,-0.020373134,60.470802,8.308125,-380.48694,-916.1026,11.0
57.959736,-0.3097445,-17.331272,-2.2870512,-0.021055132,61.3584,7.998309,-380.95993,-915.29016,11.0
58.2707,-0.31125087,-17.333271,-1.6642028,-0.019649282,61.67787,7.950378,-381.1715,-915.046,11.0
59.882923,-0.32070267,-17.356167,0.11555028,-0.022078926,63.345337,7.5890536,-382.2036,-913.68744,11.0
61.10968,-0.33373556,-17.397758,-2.672525,-0.037990306,64.65041,6.938461,-382.77228,-912.3446,11.0
62.182644,-0.33795592,-17.369898,-4.395872,-0.0024455748,65.74401,6.786877,-383.5047,-911.5185,11.0
68.077515,-0.33223364,-17.430023,-6.485475,-0.07306415,71.571335,7.751485,-388.55957,-908.46295,11.0
69.10158,-0.29917145,-17.238798,-7.1790924,0.046416525,72.31573,10.125592,-390.66864,-909.7829,11.0
69.90291,-0.34338486,-17.390919,-3.9290984,-0.014036795,73.463326,7.1648145,-389.61575,-906.7872,11.0
71.25215,-0.3418334,-17.41044,-7.934744,-0.03620104,74.79648,7.3996606,-390.7814,-906.0989,11.0
74.044975,-0.34274974,-17.438522,-6.433996,-0.06271715,77.583275,7.5947104,-393.02573,-904.43536,11.0
74.56815,-0.34913126,-17.426586,-5.2930756,-0.04028117,78.14698,7.169497,-393.17758,-903.7458,11.0
75.79241,-0.34865966,-17.462872,-3.5406418,-0.07731827,79.36351,7.3113203,-394.19415,-903.0626,11.0
80.82017,-0.36834255,-17.452513,-6.387723,-0.038874388,84.49526,6.1639156,-397.34747,-898.85455,11.0
81.89952,-0.35712174,-17.450397,-6.527504,-0.051943805,85.504875,7.153394,-398.75787,-898.95,11.0
82.5045,-0.354787,-17.447248,-0.58223724,-0.05222968,86.09257,7.3930745,-399.36026,-898.75006,11.0
83.15953,-0.34822336,-17.446095,-4.8986235,-0.061240144,86.69938,7.9900937,-400.20947,-898.8092,11.0
83.84883,-0.35834584,-17.422308,-5.776726,-0.022091268,87.45615,7.2046676,-400.27386,-897.7204,11.0
86.44615,-0.36959898,-17.456337,-3.9357345,-0.041134793,90.11565,6.4358945,-401.79483,-895.4073,11.0
87.39166,-0.35554782,-17.45861,-3.9885406,-0.062461987,90.968994,7.723266,-403.28018,-895.8307,11.0
89.29309,-0.36405748,-17.45365,0.8203659,-0.0455513,92.92211,7.1184287,-404.371,-894.1014,11.0
94.65635,-0.3318803,-17.296879,-4.0312667,0.059413664,98.00373,10.537791,-410.45517,-893.3958,11.0
22.116165,-0.23384802,-17.16304,-16.740139,-0.0750216,25.52581,5.140438,-351.87524,-936.4141,11.0
23.09993,-0.24741066,-17.210087,-18.090902,-0.0750975,26.550362,5.030623,-352.58234,-935.6646,11.0
24.391037,-0.25110462,-17.217834,-15.077253,-0.07059778,27.835304,5.184138,-353.65848,-934.94586,11.0
25.19992,-0.2552036,-17.218822,-21.838041,-0.058269568,28.649183,5.2312746,-354.30756,-934.4526,11.0
26.543917,-0.25413853,-17.23498,-22.215105,-0.07785905,29.966175,5.50075,-355.48343,-933.80115,11.0
28.09644,-0.2888398,-17.311829,-19.291622,-0.052912127,31.65276,4.8197703,-356.32224,-932.1872,11.0
30.311523,-0.28913668,-17.318253,-21.511642,-0.058554653,33.84522,5.135665,-358.1935,-931.0019,11.0
31.200615,-0.29987255,-17.35548,-11.016144,-0.068547815,34.771976,4.934155,-358.76666,-930.2463,11.0
40.034294,-0.23170674,-17.130005,-5.7528276,-0.04968969,43.061768,8.821964,-367.59305,-927.811,11.0
40.73989,-0.234033,-17.171265,-7.640065,-0.08258432,43.77181,8.872289,-368.16528,-927.38763,11.0
42.354733,-0.23774321,-17.079136,-8.620354,0.022694774,45.385063,9.042212,-369.50156,-926.4679,11.0
43.526913,-0.23094249,-16.89133,-13.42851,0.1862161,46.474995,9.563101,-370.66837,-926.1551,11.0
43.819427,-0.28735474,-17.174404,-8.773929,0.08058079,47.196217,7.18959,-369.6733,-923.88275,11.0
44.51986,-0.25905874,-17.043846,-14.157649,0.12896787,47.684757,8.536359,-370.92007,-924.5885,11.0
44.995018,-0.26170143,-17.271152,-8.157306,-0.09008101,48.173275,8.502917,-371.26953,-924.2455,11.0
46.28952,-0.23967138,-17.14837,-2.7760727,-0.039798874,49.26027,9.729687,-372.893,-924.47095,11.0
46.940773,-0.24264519,-16.967186,-18.351688,0.15165806,49.926037,9.719775,-373.39243,-924.0306,11.0
47.03987,-0.23723815,-17.1954,-15.203339,-0.09534584,49.973743,9.988291,-373.60324,-924.20355,11.0
47.929104,-0.27443087,-17.285206,-9.025668,-0.06604131,51.16488,8.410214,-373.48236,-922.2301,11.0
49.712833,-0.27818227,-17.277222,-6.9355726,-0.047363143,52.955032,8.51304,-374.90942,-921.1445,11.0
50.529583,-0.2882882,-17.309753,-3.1716187,-0.0522928,53.83934,8.1367035,-375.3367,-920.28357,11.0
51.78367,-0.28860804,-17.10783,-10.160792,0.15047541,55.082203,8.304891,-376.3904,-919.6034,11.0
52.14256,-0.29388496,-17.26693,-6.691124,0.005059155,55.47689,8.085322,-376.54755,-919.17993,11.0
52.919792,-0.2865823,-17.270977,-9.847148,-0.018052137,56.190155,8.5777645,-377.40967,-919.0904,11.0
55.439777,-0.2903528,-17.271217,-5.737796,-0.008334494,58.71279,8.746131,-379.43588,-917.5783,11.0
61.07585,-0.27302054,-17.16662,-5.7825575,0.048461076,64.12649,10.610101,-384.7612,-915.47504,11.0
61.739758,-0.2857535,-17.183826,-8.209926,0.06687672,64.90421,9.941321,-384.91736,-914.4613,11.0
62.59902,-0.28562805,-17.15744,-8.290889,0.092925645,65.75262,10.077702,-385.65067,-914.01337,11.0
