range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
58.14826,-0.24661557,-10.756645,-10.468809,0.040071696,60.968586,11.646663,350.28036,-2096.3428,11.0
59.282795,-0.26725966,-10.814752,-7.143153,0.025896933,62.300808,10.655994,349.44046,-2094.911,11.0
60.940304,-0.23927009,-10.75825,-4.797104,0.021724243,63.62483,12.611596,347.4582,-2096.1946,11.0
68.308136,-0.24187966,-10.770022,0.4329651,0.015966672,70.885155,13.876876,340.27985,-2094.526,11.0
69.36904,-0.22650446,-10.598346,3.7378373,0.15114899,71.71236,15.126436,339.03055,-2095.3535,11.0
76.6591,-0.252785,-10.775866,6.120004,0.034463156,79.23606,14.666651,332.283,-2091.9937,11.0
95.207565,-0.2893172,-10.847177,4.1162386,0.035305925,98.045166,14.615288,314.98566,-2084.6055,11.0
27.149012,-0.1432243,-10.493736,-3.6741645,0.014176958,29.853725,8.535501,380.1418,-2105.6223,11.0
29.216051,-0.16268817,-10.567221,-13.775556,0.0037460874,31.991617,8.586049,378.15375,-2104.8345,11.0
30.258919,-0.15651113,-10.539263,-10.942951,0.012126049,32.944767,9.047358,377.09616,-2104.8872,11.0
31.120895,-0.17488928,-10.611035,-13.106848,-0.0025833407,33.926018,8.733976,376.31503,-2104.2156,11.0
31.488895,-0.14721599,-10.545321,-17.76852,-0.024151823,34.044968,9.667622,375.84113,-2105.0288,11.0
31.90724,-0.18349716,-10.619325,-10.511992,0.014623336,34.755466,8.671329,375.5758,-2103.8342,11.0
33.869934,-0.19528128,-10.681508,-8.351001,-0.013934198,36.75336,8.774615,373.69608,-2103.1497,11.0
34.948006,-0.18200599,-10.591043,-12.145843,0.03854416,37.686756,9.481449,372.56082,-2103.436,11.0
36.267113,-0.20436779,-10.673715,-7.038489,0.018776175,39.158527,9.025712,371.38364,-2102.4421,11.0
36.959927,-0.20254588,-10.677692,-10.253103,0.0098730745,39.81732,9.250284,370.68945,-2102.3916,11.0
37.799957,-0.15412475,-10.48196,-18.543362,0.061757114,40.1682,11.214336,369.59985,-2104.063,11.0
39.19,-0.2134483,-10.688975,-1.2180831,0.02753407,42.083473,9.349981,368.56412,-2101.599,11.0
40.1618,-0.19160211,-10.674314,-12.235507,-0.017079324,42.82832,10.418036,367.4615,-2102.2917,11.0
40.45974,-0.21796522,-10.714871,-14.430117,0.01325658,43.36183,9.4519005,367.34735,-2101.1938,11.0
41.579903,-0.22093022,-10.755236,-5.401796,-0.019599948,44.481964,9.573799,366.2685,-2100.869,11.0
42.649757,-0.15875301,-10.4812355,-3.6265259,0.07730548,44.881077,12.373614,364.8083,-2103.291,11.0
42.839905,-0.21701945,-10.709295,-15.533116,0.01641811,45.676865,10.00631,364.99954,-2100.8008,11.0
43.780907,-0.17065413,-10.523986,-0.9108032,0.07163323,46.108658,12.181238,363.75314,-2102.6348,11.0
19.156837,-0.05914783,-10.185508,-9.223207,0.004636177,21.672558,7.749627,387.98087,-2108.0918,11.0
20.419538,-0.07604573,-10.282281,-12.672644,-0.022410888,22.970911,7.892403,386.72977,-2107.7166,11.0
21.839993,-0.104213536,-10.343994,-7.2797866,0.025583947,24.508883,7.813997,385.34436,-2107.0442,11.0
22.180918,-0.059387073,-10.189756,-11.726393,0.0013950982,24.486383,8.85754,384.9578,-2108.0137,11.0
22.267046,-0.10445424,-10.358904,-3.449926,0.011576375,24.91439,7.9480343,384.9187,-2107.0093,11.0
23.099997,-0.08534426,-10.317864,-8.932608,-0.020874022,25.554308,8.635165,384.06137,-2107.392,11.0
26.879976,-0.1377057,-10.478985,-5.0827837,0.010325352,29.552935,8.599763,380.39368,-2105.7988,11.0
28.139977,-0.13458437,-10.488098,-17.52032,-0.009451349,30.731348,9.05398,379.13144,-2105.757,11.0
31.079975,-0.13169985,-10.419781,-19.32677,0.048920944,33.512066,10.012355,376.1972,-2105.5542,11.0
35.247585,-0.082469136,-10.231146,-0.6630875,0.05446178,36.92774,12.903152,371.9242,-2106.8826,11.0
36.840145,-0.14050837,-10.458013,-5.554265,0.040785275,39.103462,11.428226,370.49667,-2104.6755,11.0
38.646053,-0.09164423,-9.956096,-15.736166,0.36553884,40.237267,13.746534,368.54797,-2106.3674,11.0
69.510826,-0.09869623,-10.326723,8.0164585,0.022011444,69.45392,23.70419,337.76205,-2104.1323,11.0
16.694672,-0.033488486,-10.074581,-6.1919775,0.004127398,19.220436,7.23981,390.4375,-2108.5796,11.0
24.901241,-0.05583327,-10.160481,-8.511073,0.015643584,26.983362,9.940235,382.2363,-2108.036,11.0
26.46001,-0.045135316,-10.12148,2.7955475,0.008636205,28.324396,10.780947,380.6735,-2108.2866,11.0
26.698938,-0.042379726,-10.140965,4.3846207,-0.022888249,28.517181,10.93996,380.43393,-2108.3577,11.0
27.720007,-0.055968903,-10.020474,-10.285892,0.15622647,29.602272,10.982718,379.4182,-2107.9736,11.0
18.911896,0.054550488,-9.68874,-16.242748,-0.042325996,20.541685,9.6096115,388.2961,-2110.2456,11.0
19.75522,0.10096098,-9.402445,-13.386393,-0.014231613,20.835014,10.805329,387.5594,-2111.2322,11.0
41.244564,0.07835081,-9.487161,-4.226851,0.029403206,39.768024,20.991077,366.1525,-2113.2207,11.0
20.580055,0.1252481,-9.294516,-22.971933,-0.049517125,21.2829,11.653595,386.81595,-2111.8384,11.0
76.78068,0.084843315,-7.625139,-1.0412247,1.8550638,70.45955,38.90697,330.90265,-2117.737,11.0
77.011475,0.17787538,-7.8075438,0.77460635,1.1085328,66.81085,45.061657,331.85986,-2124.8276,11.0
77.72557,0.2350713,-7.6495094,1.1391952,0.8811264,64.73125,49.03173,332.22507,-2129.2944,11.0
44.06871,0.31637317,-7.942978,-5.485985,-0.007922897,36.033207,30.815376,365.75677,-2123.7234,11.0
64.27285,0.3559951,-7.567162,-9.344818,0.058384296,49.00697,46.446594,347.7112,-2133.0515,11.0
94.48097,0.3677932,-10.884678,-1.6236312,-3.3536284,69.42796,68.7257,320.21445,-2145.5935,11.0
58.477364,0.45838442,-6.8052444,-1.1760774,-0.033709228,40.46677,46.302044,355.63052,-2136.2515,11.0
51.243282,0.591882,-5.585949,-4.597728,-0.032963242,30.333994,44.57484,365.6338,-2138.616,11.0
53.069412,0.5822671,-5.6869216,-5.5568986,-0.042599734,31.713047,45.872673,363.85757,-2139.2727,11.0
58.91021,0.5401229,-5.9809937,-5.8751755,0.057405602,36.863754,49.49718,357.70074,-2140.5994,11.0
59.64018,0.5542009,-5.9714684,-3.7266889,-0.06354964,36.573944,50.56731,357.54993,-2141.6978,11.0
61.226574,0.55330855,-5.8941383,-4.0982785,0.022086252,37.489788,51.863766,356.2007,-2142.534,11.0
53.06971,0.69372356,-4.5347166,-2.3380127,0.021005074,26.515982,48.69063,367.54263,-2143.8955,11.0
59.601776,0.8256548,-3.1354125,0.86781025,0.059778873,21.993305,57.47636,368.27765,-2153.7495,11.0
28.280315,1.0250666,-9.334516,6.7397823,-8.29321,6.9569693,28.81023,393.3096,-2133.2256,11.0
44.450256,-0.9194342,-9.986007,4.1546764,-0.1465036,43.21643,-19.961483,378.96103,-2074.1702,11.0
18.187525,-0.8323569,-1.6622368,9.495131,8.572811,20.637512,-6.3214817,394.42566,-2095.5408,11.0
19.04635,-0.88610923,-1.1991924,6.965872,8.800671,21.009327,-7.58638,394.57703,-2094.231,11.0
21.502443,-0.835077,-1.2998542,-1.7093487,8.923998,23.672783,-7.655162,392.15164,-2093.1282,11.0
76.59535,-0.75148606,-7.323792,6.9993134,3.2092009,76.67504,-23.065899,349.3676,-2058.2532,11.0
21.753157,-0.6844599,-10.63609,-8.681994,0.09173294,24.945168,-4.649351,389.80704,-2095.399,11.0
23.54203,-0.6448245,-10.731562,-14.437177,0.088852294,26.890587,-4.180501,387.83292,-2095.0713,11.0
25.851665,-0.65595526,-10.710563,-6.3987303,0.08555971,29.088827,-4.9404707,386.10562,-2093.5137,11.0
29.751604,-0.6247282,-10.779642,1.991292,0.08123273,33.083324,-4.881693,382.40497,-2092.0088,11.0
31.46722,-0.6360213,-10.759593,-13.288025,0.07908368,34.699837,-5.5522294,381.17838,-2090.7605,11.0
76.98722,-0.6301233,-7.720776,9.90508,3.1296666,79.401184,-14.151328,343.3784,-2065.3967,11.0
33.67153,-0.6055033,-10.81591,9.935522,0.079565965,37.048973,-4.9801455,378.79227,-2090.3704,11.0
37.564632,-0.5833147,-10.858124,5.4499717,0.07228167,41.01776,-4.8138304,375.07333,-2088.9746,11.0
38.21984,-0.57978195,-10.85728,-5.1312623,0.0781908,41.68546,-4.7764087,374.44397,-2088.7483,11.0
40.276222,-0.5623046,-10.885996,-7.0751386,0.07252378,43.815388,-4.3735585,372.32574,-2088.2878,11.0
41.476646,-0.56646967,-10.892946,4.6903214,0.060384065,44.984135,-4.6961064,371.37558,-2087.535,11.0
45.42214,-0.5488637,-10.903281,8.27137,0.070687674,48.99315,-4.4156346,367.57504,-2086.2283,11.0
49.435284,-0.5346384,-10.918463,4.2303696,0.06969749,53.05499,-4.1683145,363.7388,-2084.8708,11.0
76.05879,-0.5716853,-7.8308015,3.5661912,3.1157627,79.21973,-9.588426,341.7646,-2069.6687,11.0
95.76449,-0.5511388,-10.8919,5.372566,0.07959311,98.99042,-10.301863,323.84033,-2061.2954,11.0
