range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7399964,-0.12352545,-8.401071,-22.36285,0.12813123,9.3220415,2.464557,306.67682,-2037.9788,11.0
6.569994,-0.14672399,-8.428221,-20.250317,0.18268716,10.157015,2.5741458,306.57184,-2037.1432,11.0
6.6472797,-0.17833275,-8.555604,-20.052816,0.15916455,10.287833,2.3938963,306.7528,-2037.0133,11.0
7.009253,-0.22387235,-8.748709,-22.77876,0.10036222,10.712142,2.1757305,306.9733,-2036.5902,11.0
8.018061,-0.32085717,-8.961874,-23.228912,0.111769594,11.824968,1.6211835,307.53394,-2035.4805,11.0
9.024196,-0.2774503,-8.78795,-18.096191,0.19561876,12.771008,2.1247964,307.03552,-2034.5317,11.0
9.438422,-0.31125057,-8.925949,-12.746066,0.12922692,13.225075,1.8743861,307.28845,-2034.079,11.0
10.31449,-0.31321588,-8.912697,-7.862567,0.14632529,14.096838,1.9632759,307.20435,-2033.2068,11.0
12.335897,-0.36331794,-8.981902,-3.4349098,0.1633158,16.163328,1.5958092,307.58316,-2031.1423,11.0
14.285148,-0.38173124,-9.014008,-1.2046645,0.15713076,18.124117,1.4748566,307.71487,-2029.1823,11.0
1.8403931,0.79888505,-2.209205,-22.800373,0.05520257,4.466648,2.437534,306.6772,-2042.8342,11.0
2.7589605,0.53629535,-4.5247507,-21.122633,-0.00557056,5.414411,2.9794009,306.14053,-2041.8834,11.0
2.8058,0.4805623,-4.910689,-23.268879,0.052086744,5.5674744,2.9264424,306.19434,-2041.7307,11.0
2.8377552,0.45784047,-5.226394,-28.17914,-0.08711487,5.637635,2.9119825,306.20917,-2041.6606,11.0
2.8524613,0.42700067,-5.4623747,-29.099876,-0.08779249,5.7145576,2.8672912,306.25427,-2041.584,11.0
2.9371638,0.41122317,-5.5294423,-28.451086,-0.03644272,5.804599,2.9012423,306.22083,-2041.4938,11.0
2.940013,0.2997602,-6.293814,-26.274921,-0.004837607,6.0394926,2.6731923,306.45016,-2041.2601,11.0
3.0995564,0.34137502,-5.9415755,-25.36864,0.058843542,6.069231,2.8740625,306.24945,-2041.2292,11.0
3.1973195,0.29792607,-6.301029,-23.71524,0.0004181409,6.2341714,2.841533,306.2829,-2041.0645,11.0
3.3731115,0.24463893,-6.596645,-19.017132,0.057697434,6.481484,2.8226643,306.30313,-2040.8173,11.0
3.6991796,0.15322742,-7.2798347,-25.13633,-0.06464573,6.935388,2.755704,306.3726,-2040.3638,11.0
3.9520574,0.09863502,-7.480737,-22.18466,0.04094277,7.260566,2.71368,306.41638,-2040.0388,11.0
4.2881775,0.032844994,-7.7636113,-23.26125,0.097568445,7.6854434,2.6376395,306.49475,-2039.6144,11.0
4.471354,0.018243985,-7.790561,-23.112476,0.14140174,7.8779273,2.6619544,306.4715,-2039.4218,11.0
4.793579,-0.02600101,-8.056401,-24.428526,0.07966749,8.256293,2.610761,306.52478,-2039.0437,11.0
