range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.300996,0.15098834,-15.462182,-14.230316,-0.10355553,16.5998,9.174548,-195.96555,-1059.3083,11.0
15.744466,0.13456549,-15.597502,-14.84598,-0.07261007,17.110476,9.203712,-196.40102,-1059.04,11.0
16.172672,0.099181876,-15.9768,-11.074713,-0.10797051,17.771343,8.948022,-196.7966,-1058.4521,11.0
11.408482,0.5237787,-10.6347,-14.943634,-0.064406455,10.405061,10.044284,-191.38347,-1063.567,11.0
12.052657,0.42180514,-12.193937,-17.369156,-0.13731207,11.743634,9.816735,-192.3509,-1062.6143,11.0
12.065702,0.43804237,-11.903045,-12.3881855,-0.0750876,11.602942,9.953541,-192.31383,-1062.807,11.0
12.273387,0.40897503,-12.412262,-17.917889,-0.17719576,12.00646,9.879935,-192.6026,-1062.5156,11.0
12.334817,0.37883568,-12.797776,-13.26487,-0.15150681,12.321536,9.674972,-192.74367,-1062.1672,11.0
12.56878,0.34783494,-13.186999,-15.445983,-0.12976219,12.761352,9.5735655,-193.0463,-1061.8324,11.0
12.653236,0.36531448,-12.9845705,-10.129221,-0.15753686,12.663655,9.788456,-193.08916,-1062.0646,11.0
12.915304,0.3329235,-13.373839,-13.830312,-0.12337055,13.141708,9.680812,-193.41957,-1061.7026,11.0
13.031521,0.2998945,-13.771671,-13.154973,-0.10374447,13.519362,9.447414,-193.59567,-1061.2952,11.0
13.577408,0.2702005,-14.192493,-12.538155,-0.16197424,14.190141,9.511027,-194.18214,-1060.9634,11.0
14.724139,0.18188402,-15.163089,-14.692675,-0.12844028,15.861735,9.229866,-195.39198,-1059.7761,11.0
16.14877,0.47776952,-11.350886,-7.886433,-0.09542902,13.723108,13.486783,-196.07458,-1064.491,11.0
5.969681,1.0975728,14.576709,-18.44664,15.235612,4.0821614,6.6655455,-184.26479,-1064.415,11.0
6.1465235,1.100544,14.277552,-21.60141,14.881624,4.0704923,6.8429184,-184.35674,-1064.5673,11.0
10.096983,0.90889305,-4.1283937,-5.4963646,-0.020024952,6.1215906,10.540441,-188.15488,-1066.4254,11.0
10.176395,0.85251606,-5.10383,-10.644091,0.012389966,6.694598,10.473642,-188.58653,-1066.0426,11.0
10.316896,0.7890036,-6.2313747,-7.439027,0.0006244161,7.356836,10.406209,-189.09099,-1065.6084,11.0
10.455359,0.7620605,-6.763198,-10.501459,-0.06520047,7.6674733,10.437437,-189.36359,-1065.4562,11.0
10.466069,0.7471192,-6.9796047,-13.922637,-0.025261512,7.8165817,10.389379,-189.45836,-1065.3314,11.0
10.584191,0.7020256,-7.8318634,-12.825204,-0.11350121,8.29888,10.308405,-189.80751,-1064.989,11.0
10.766166,0.66109574,-8.48294,-10.075361,-0.08464953,8.771337,10.280663,-190.17906,-1064.6958,11.0
11.0012455,0.59691817,-9.573387,-14.100925,-0.13772538,9.496102,10.147844,-190.69737,-1064.1721,11.0
11.003836,0.58109874,-9.730737,-14.267401,-0.04517463,9.646213,10.059709,-190.77002,-1064.0139,11.0
11.222966,0.55184597,-10.328788,-15.800217,-0.18755065,10.038124,10.069405,-191.09695,-1063.7976,11.0
11.584067,0.5773944,-9.857936,-20.172007,-0.11420541,9.987777,10.530614,-191.31963,-1064.2046,11.0
14.389686,0.8028334,-5.9706516,-7.919095,0.020373268,8.54959,14.304072,-192.29993,-1068.1221,11.0
14.609338,0.74950165,-7.021209,-9.125656,-0.107637994,9.35066,14.238294,-192.91917,-1067.6096,11.0
14.748989,0.69648653,-7.959263,-8.532349,-0.14810395,10.119614,14.054771,-193.4447,-1067.019,11.0
15.300922,0.7843641,-6.2008257,-8.6815,0.11174774,9.1128645,15.071,-193.20076,-1068.4286,11.0
15.315626,0.64583665,-8.7246,0.18342495,-0.0763646,11.053868,14.220971,-194.30594,-1066.6206,11.0
15.422465,0.63075185,-9.015364,-4.323346,-0.12201795,11.308603,14.204472,-194.50539,-1066.4613,11.0
15.796465,0.67972547,-8.178219,-8.708395,-0.0877306,10.802957,14.888857,-194.48244,-1067.3119,11.0
15.938772,0.5784807,-9.805142,-8.947725,-0.07845622,12.276644,14.235309,-195.31685,-1065.9326,11.0
15.960026,0.64761454,-8.683697,-7.2699556,-0.06448107,11.331486,14.803167,-194.86679,-1066.9392,11.0
15.9626255,0.5459689,-10.32348,-7.0205464,-0.0917292,12.725424,13.9744,-195.53554,-1065.4618,11.0
16.064024,0.49895814,-11.072185,-11.099083,-0.12939371,13.399654,13.6247,-195.88829,-1064.7892,11.0
16.087463,0.59983665,-9.464678,-6.6482778,-0.0753789,12.061491,14.53987,-195.31473,-1066.3054,11.0
