range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3779683,-0.30378383,-11.897666,-24.493439,5.941763,11.173574,1.6726469,753.0193,-2209.7798,11.0
9.420823,-0.3397436,-12.39726,-24.406672,5.5170565,13.237213,1.6054146,751.0199,-2209.2646,11.0
15.194098,-0.16190611,-17.348114,-14.007676,-0.027829196,18.486916,4.812659,745.1975,-2211.251,11.0
6.362297,0.27024314,-13.705211,-15.3340225,-0.030353395,8.70047,4.8290043,754.7453,-2213.3992,11.0
7.007509,0.18795994,-14.690912,-18.753672,-0.10023239,9.547093,4.794162,753.92664,-2213.1807,11.0
7.073937,0.2095805,-14.354274,-15.156856,0.005088065,9.510312,4.9561205,753.92725,-2213.3467,11.0
7.4535613,0.112280786,-15.385934,-15.567174,-0.039962918,10.221032,4.584951,753.31445,-2212.8296,11.0
7.580816,0.13777567,-15.178519,-17.813972,-0.07738433,10.226806,4.8149195,753.2587,-2213.0527,11.0
7.673154,0.25513253,-13.881257,-21.901134,-0.031088589,9.772354,5.5909467,753.53314,-2213.9092,11.0
7.751932,0.08022598,-15.650841,-8.210772,-0.011209339,10.601765,4.526365,752.9556,-2212.6895,11.0
7.8852425,0.19778347,-14.500841,-20.450714,-0.0144240735,10.213871,5.369622,753.15045,-2213.597,11.0
8.400032,0.22158524,-14.2118635,-23.97152,0.016154816,10.508377,5.8341618,752.76184,-2213.9863,11.0
8.400019,0.08812539,-15.582492,-15.98466,-0.013747924,11.132417,4.9038396,752.35547,-2212.9424,11.0
8.914699,0.047969144,-15.982229,-14.807111,-0.063307896,11.750891,4.847975,751.76404,-2212.753,11.0
9.24002,0.08416667,-15.617332,-21.23782,-0.012942154,11.877901,5.2925186,751.5432,-2213.1592,11.0
9.660014,0.03750128,-16.090597,-23.241013,-0.08458759,12.457191,5.1050158,751.0187,-2212.85,11.0
9.763319,0.0005543627,-16.335066,-19.336653,-0.035755787,12.707656,4.8281217,750.8346,-2212.5251,11.0
10.396282,-0.019671181,-16.447886,-12.582647,0.0025852052,13.368229,4.9043145,750.1733,-2212.4556,11.0
10.979454,0.12185226,-15.329477,-15.133123,-0.07426348,13.174903,6.5121417,750.01166,-2214.067,11.0
11.237537,0.06554775,-15.774184,-17.11562,-0.0054286676,13.713516,6.1028194,749.57513,-2213.55,11.0
11.252056,0.14732714,-15.059875,-17.143677,-0.0530016,13.251356,6.8976765,749.853,-2214.4265,11.0
11.270014,0.023750149,-16.133772,-13.857175,-0.01602549,13.959774,5.700778,749.4224,-2213.104,11.0
11.36304,0.121213876,-14.775868,-21.424025,0.4854422,13.504173,6.7090435,749.6474,-2214.1875,11.0
11.760002,-0.058488145,-16.708168,-16.085718,0.013509883,14.791918,5.0348387,748.7554,-2212.273,11.0
11.761301,-0.009782269,-16.380077,-22.667088,-0.002676931,14.569088,5.5624733,748.85785,-2212.8364,11.0
12.180014,0.014626526,-16.181475,-21.870815,0.0087264795,14.824137,6.0047565,748.5126,-2213.2124,11.0
12.285329,-0.070321426,-16.854729,-11.716658,-0.05536648,15.333039,5.0930257,748.21454,-2212.2117,11.0
12.622425,-0.0026861646,-16.34493,-22.32093,-0.020951513,15.315852,5.9999123,748.03375,-2213.1006,11.0
13.019998,-0.08963657,-16.952072,-13.866896,-0.030966138,16.106785,5.1200213,747.4535,-2212.0696,11.0
13.105098,-0.044851396,-16.644146,-13.171696,-0.01489521,15.975293,5.6963253,747.4563,-2212.6606,11.0
13.230011,-0.013554084,-16.476202,-17.604652,-0.070741884,15.926946,6.124206,747.4102,-2213.0886,11.0
13.860005,-0.045254048,-16.642815,-19.844257,-0.010790389,16.67531,5.9789743,746.7115,-2212.784,11.0
13.901599,-0.00088086666,-16.266827,-20.498512,0.043430492,16.466246,6.55978,746.789,-2213.3962,11.0
14.027494,-0.1270633,-17.164421,-15.875653,-0.025418753,17.223396,4.965001,746.3975,-2211.6748,11.0
