range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.748108,0.26049504,-6.5467935,-24.948711,-0.05163069,9.036443,5.029134,282.21112,-1622.2656,11.0
7.9967575,0.13236304,-7.157085,-23.714075,-0.036881056,10.599533,5.00428,281.83386,-1620.7485,11.0
5.827674,0.6829603,-3.796433,-1.7273474,-0.048720803,6.404468,5.942849,282.0037,-1625.044,11.0
14.010248,0.46543738,-5.3211894,-3.1203103,-0.042221263,12.553126,11.687111,274.87347,-1620.576,11.0
14.376341,0.40921405,-5.7083616,-9.363777,-0.071412876,13.399725,11.45513,274.88034,-1619.6982,11.0
14.6146555,0.37265268,-5.878146,-18.667568,-0.017896855,13.951035,11.271621,274.91617,-1619.1183,11.0
15.151794,0.34024963,-6.0784717,-12.803385,-0.026856951,14.671504,11.315473,274.6888,-1618.4332,11.0
15.537338,0.3141968,-6.199942,-15.888046,0.000936397,15.226413,11.293089,274.568,-1617.8912,11.0
16.010841,0.48874694,-5.131684,-10.80551,-0.0060891616,13.499113,13.484151,272.8938,-1620.123,11.0
5.499106,0.83396184,-2.6227283,-15.910898,-0.04656061,5.4894805,5.9521384,282.2296,-1625.9307,11.0
6.1649528,0.80463946,-2.8406236,-14.755918,-0.03151857,5.858625,6.531993,281.57443,-1625.7228,11.0
10.725449,0.83083475,-2.6715822,-3.674119,-0.070463546,7.070154,10.933775,277.00916,-1625.6819,11.0
11.644306,0.6444065,-4.084335,-16.862717,-0.050150137,9.344117,10.972016,276.38843,-1623.4939,11.0
11.653077,0.76649845,-3.2881103,-18.365074,-0.1796558,8.055434,11.571639,276.1397,-1624.8933,11.0
11.676646,0.6765718,-3.8280826,-13.881147,-0.032504268,9.025241,11.172075,276.27692,-1623.8535,11.0
12.17741,0.7326601,-3.4384875,-16.750225,-0.068225004,8.626057,11.905982,275.6701,-1624.4277,11.0
12.258286,0.59270215,-4.485263,-12.377262,-0.07637745,10.184431,11.200817,275.95157,-1622.7405,11.0
12.454656,0.5397067,-4.8729987,-19.451115,-0.092293605,10.841868,11.013679,275.96365,-1622.057,11.0
13.020032,0.59014887,-4.4617577,-16.150913,-0.034665886,10.605895,11.8361635,275.2293,-1622.4962,11.0
13.463419,0.54501295,-4.790936,-11.992523,-0.046872154,11.348098,11.888925,274.98776,-1621.7925,11.0
15.540044,0.5652399,-4.5203648,-8.0042305,0.082809806,12.240102,13.786897,272.9244,-1621.4176,11.0
15.657241,0.61943334,-4.2406297,-4.1906357,-0.024056047,11.576683,14.323583,272.57602,-1622.1965,11.0
15.674639,0.51503813,-4.9663515,-6.032086,-0.017086213,12.964432,13.459453,273.05493,-1620.6335,11.0
16.105215,0.58128995,-4.4628987,0.8870673,0.027137434,12.326081,14.40049,272.30933,-1621.4921,11.0
16.380058,0.507213,-4.962523,-10.003429,0.039586816,13.478211,13.95882,272.4404,-1620.2651,11.0
16.800032,0.6368577,-4.1062493,-12.810294,-0.0166624,11.883955,15.459986,271.39883,-1622.1914,11.0
16.800045,0.57392925,-4.482022,-5.8278937,0.06004593,12.79629,14.926181,271.68054,-1621.1726,11.0
10.601201,1.154143,0.13182984,28.29223,0.06453789,3.6549146,11.299217,277.5327,-1629.0764,11.0
11.549945,1.015562,-2.4938662,-8.281561,-1.4018068,5.233889,12.16794,276.28775,-1627.7734,11.0
26.78568,-0.43181738,-1.3613735,8.0156145,7.026724,30.645447,0.8120339,280.7394,-1600.2982,0.0
28.815348,-0.45213863,-1.3332568,-11.340784,7.0518913,32.671597,0.23497942,280.77698,-1598.1918,0.0
29.819798,-0.45039606,-1.3626374,-13.42642,7.022899,33.67671,0.27072692,280.4844,-1597.2296,0.0
52.64821,-0.37970862,-8.356131,-10.054724,0.023701359,56.424816,3.6620753,271.36682,-1576.1145,11.0
69.15822,-0.37461334,-8.363785,12.401497,0.014017132,72.887955,4.942725,265.90265,-1560.5319,11.0
46.215515,-0.34990335,-8.349584,-3.3137512,0.015289506,49.90433,4.674086,272.06265,-1582.6763,11.0
49.62464,-0.35362536,-8.3493,5.0314026,0.017847102,53.316372,4.7831907,271.08127,-1579.4066,11.0
50.399715,-0.35308576,-8.339564,1.1842957,0.027260624,54.08657,4.8740673,270.79572,-1578.6855,11.0
97.40721,-0.25257155,-8.254336,-0.53696287,0.010051243,99.63312,18.467228,245.96541,-1538.155,11.0
99.01545,-0.24503307,-8.234439,0.24089205,0.018884635,101.07546,19.493956,244.6028,-1537.0247,11.0
99.26708,-0.23446123,-8.23939,-2.1281555,-0.002372888,101.11789,20.571005,243.55096,-1537.2601,11.0
25.573677,-0.2063531,-8.165633,10.116905,0.023557754,28.762287,6.5214305,275.7048,-1603.584,11.0
26.459938,-0.22017485,-8.221563,3.044993,-0.008043455,29.706068,6.366488,275.61227,-1602.6321,11.0
51.280308,-0.17855865,-8.121464,4.947553,0.014072545,53.450344,13.756328,262.37445,-1581.5807,11.0
58.344837,-0.20533986,-8.16718,-6.141342,0.020165812,60.659615,14.038809,260.2507,-1574.6855,11.0
75.362854,-0.16984399,-7.715258,-1.9821869,0.40215912,76.56926,20.522295,249.90016,-1560.9735,11.0
75.48458,-0.16706608,-8.124963,-3.732675,-0.013450875,76.63126,20.75654,249.65785,-1560.9738,11.0
79.83494,-0.17816193,-8.140303,-3.187552,-0.00557776,81.05588,21.057165,248.23141,-1556.7745,11.0
81.62614,-0.18378577,-8.15438,-0.04548186,-0.008271925,82.90367,21.0697,247.74493,-1554.992,11.0
82.31987,-0.18616626,-8.138,-0.3661911,0.012849083,83.62413,21.053,247.57613,-1554.2914,11.0
83.6332,-0.19403583,-8.13871,-5.16064,0.027481766,85.0569,20.739353,247.51143,-1552.826,11.0
85.75779,-0.19795744,-8.177082,5.7928896,-0.0034331207,87.19954,20.921757,246.78508,-1550.802,11.0
86.51984,-0.19379902,-8.14843,-0.7433426,0.017307587,87.85454,21.450912,246.10551,-1550.3048,11.0
87.35985,-0.1897799,-8.1377735,-2.9748414,0.020183288,88.58514,21.993073,245.39397,-1549.7379,11.0
88.35695,-0.1976703,-8.139749,4.3884554,0.03335862,89.71942,21.559296,245.522,-1548.5303,11.0
89.03985,-0.18804623,-8.135902,-3.7280076,0.018657474,90.17671,22.552233,244.44495,-1548.3433,11.0
89.70284,-0.19007015,-8.110247,-1.5689499,0.04827647,90.86381,22.5389,244.28145,-1547.6758,11.0
93.62113,-0.20659971,-8.154024,-1.0337753,0.035614636,95.028534,21.988842,243.7439,-1543.5094,11.0
47.923054,-0.12710418,-8.009464,5.3713293,0.01019236,49.514847,15.268938,261.92288,-1585.7726,11.0
49.55996,-0.13767242,-7.9115014,-13.526586,0.13369891,51.230865,15.266765,261.48444,-1584.1135,11.0
61.292084,-0.09169213,-7.9389877,-6.500525,-0.011434778,61.55481,21.388851,252.91716,-1575.7073,11.0
63.4536,-0.14584525,-8.055637,-12.638181,0.008700881,64.66122,18.854107,254.56947,-1572.0542,11.0
66.35999,-0.08596662,-7.9181967,-2.8946366,-0.006472003,66.19601,23.456778,249.72705,-1571.7524,11.0
67.45124,-0.08824047,-7.9389467,-2.8925767,-0.02090487,67.27351,23.686863,249.22806,-1570.7701,11.0
68.62724,-0.109438926,-7.9834304,0.43485564,-0.008469518,68.86037,22.714777,249.7602,-1568.9869,11.0
70.09354,-0.108991995,-7.9906225,-4.9588366,-0.01682479,70.23911,23.214815,248.92296,-1567.7827,11.0
70.25793,-0.122986704,-8.027019,-3.1986358,-0.017556587,70.704094,22.334305,249.65459,-1567.1073,11.0
70.777855,-0.11705402,-8.201538,-10.113617,-0.20700388,71.068275,22.893518,249.02063,-1566.8989,11.0
70.97995,-0.119857155,-7.9288564,-11.674588,0.07276615,71.3223,22.76787,249.07684,-1566.6211,11.0
72.45288,-0.14498949,-8.065651,-1.8138626,-0.00329135,73.266556,21.488207,249.8145,-1564.4135,11.0
73.49992,-0.14581496,-8.070552,-7.1630373,-0.006283582,74.286964,21.7305,249.31836,-1563.4895,11.0
74.62515,-0.14435263,-8.065182,-7.777997,-0.0042985384,75.33385,22.157001,248.6374,-1562.5872,11.0
