range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5107236,0.16370657,-7.0109243,-16.26758,-0.028633567,10.060112,4.9390545,281.86325,-1620.6576,11.0
8.759435,0.07422623,-7.3886657,-22.804014,-0.015955228,11.503781,4.977886,281.45306,-1619.2728,11.0
4.878633,0.68266517,-3.7797987,-22.043827,-0.038792208,5.9913945,5.0884185,282.76923,-1624.627,11.0
4.9589963,0.6294215,-4.1769695,-25.219765,-0.040621113,6.260826,5.0390873,282.7473,-1624.3539,11.0
5.4687185,0.48351833,-5.179593,-25.3896,-0.023185056,7.175155,5.049325,282.5014,-1623.4733,11.0
13.020047,0.5045022,-5.072398,-12.447277,-0.05643466,11.533787,11.218299,275.4164,-1620.8547,11.0
13.500249,0.44735798,-5.422256,-14.74496,-0.029188795,12.42671,11.133992,275.26736,-1619.9703,11.0
13.644982,0.49961895,-5.102965,-3.8141022,-0.054118674,11.955845,11.683753,274.85776,-1620.5671,11.0
14.24274,0.3963073,-5.7730393,-10.373592,-0.057934478,13.447804,11.232314,274.90878,-1619.0092,11.0
14.534067,0.44086835,-5.462871,-16.989576,-0.02806851,13.155433,11.872915,274.36536,-1619.457,11.0
15.120069,0.3789043,-5.8929977,-20.762722,-0.07147411,14.23143,11.702269,274.25247,-1618.3734,11.0
15.5290165,0.33074445,-6.1709657,-14.165852,-0.064232826,15.043581,11.473944,274.26343,-1617.5299,11.0
16.120327,0.29920697,-6.3041487,-10.412404,-0.01827989,15.816317,11.512559,274.02664,-1616.7933,11.0
5.570181,0.7808844,-3.0295224,0.950366,-0.04477828,5.7904572,5.924964,282.01288,-1625.037,11.0
11.24622,0.76769364,-3.221731,-9.707894,-0.1335855,7.896411,11.196897,276.376,-1624.3633,11.0
11.4756365,0.6953829,-3.6973176,-15.2936325,-0.05235353,8.741836,11.085466,276.26544,-1623.5178,11.0
11.915259,0.6272666,-4.1985536,-11.268704,-0.04644432,9.651053,11.113315,276.0038,-1622.6466,11.0
12.180003,0.74706066,-3.3296351,-14.765483,-0.08083407,8.465176,11.975852,275.47662,-1624.0149,11.0
12.232131,0.573327,-4.5357323,-20.95833,0.004422645,10.372761,11.054177,275.87466,-1621.9341,11.0
12.60002,0.64911,-4.0789504,-14.134797,-0.08748515,9.741884,11.842888,275.27554,-1622.7471,11.0
12.729267,0.5554853,-4.727732,-16.237083,-0.06207498,10.828606,11.35236,275.4689,-1621.5706,11.0
14.847086,0.6021354,-4.272962,-18.777365,0.06151494,11.399757,13.490153,273.25613,-1621.5707,11.0
15.168787,0.55219823,-4.660411,-13.919426,0.02820742,12.205795,13.366483,273.16754,-1620.76,11.0
15.249834,0.5721084,-4.610526,-11.534124,-0.061752792,11.995202,13.59868,272.9976,-1621.0234,11.0
15.506739,0.6217498,-4.206569,-5.6674957,-0.014198123,11.471231,14.210296,272.54196,-1621.6875,11.0
15.540024,0.65763724,-3.8981051,0.134696,0.030126704,10.996872,14.504253,272.3804,-1622.2217,11.0
15.549476,0.53121394,-4.8934426,-10.117195,-0.059447628,12.685813,13.502001,272.91272,-1620.3313,11.0
15.791924,0.6589259,-3.8974786,-0.31734657,0.021172602,11.094476,14.737351,272.13,-1622.1875,11.0
15.96092,0.5644714,-4.5616875,-8.671886,0.040942334,12.477389,14.134715,272.35526,-1620.6959,11.0
16.590038,0.60530776,-4.3674726,-16.38157,-0.055867847,12.239495,15.01829,271.56302,-1621.1538,11.0
16.800049,0.55818754,-4.593263,-17.267693,0.05348014,13.01912,14.783754,271.58835,-1620.3401,11.0
17.147429,0.59982324,-4.151986,-16.097355,0.19913359,12.602066,15.451631,271.05078,-1620.9154,11.0
10.592328,1.1570138,0.13797376,23.935358,0.027333792,3.6246848,11.289714,277.38904,-1628.5142,11.0
10.619374,0.92110544,-1.846764,-2.653185,0.010319487,6.1120324,11.077835,276.95166,-1626.0565,11.0
14.854223,1.0079701,-1.2897689,-7.973322,-0.15098187,5.7388597,15.434918,272.83856,-1627.5417,11.0
27.719812,-0.42320248,-1.2239436,-14.547674,7.1825366,31.577543,1.0547345,280.0615,-1598.8667,0.0
29.27544,-0.43277904,-1.228568,-13.122279,7.1778283,33.13529,0.79429436,279.911,-1597.2946,0.0
52.107723,-0.38164935,-8.357851,-9.5890255,0.040066186,55.89078,3.5306945,271.39334,-1576.0166,11.0
68.55258,-0.3748017,-8.37254,10.922078,0.022573369,72.28425,4.892683,265.84576,-1560.5303,11.0
48.710133,-0.35567346,-8.366208,-5.668663,0.01898967,52.41307,4.6085095,271.24976,-1579.6547,11.0
70.43927,-0.31370467,-8.115349,-8.499736,0.23734877,73.77318,9.292936,261.2103,-1560.2277,11.0
23.470243,-0.23875237,-8.268414,-23.320953,-0.0102989925,26.875149,5.2994885,277.17447,-1604.5055,11.0
27.146025,-0.23161754,-7.3994427,-8.204015,0.8472407,30.441023,6.2096252,275.3747,-1601.2954,11.0
28.09945,-0.24694079,-7.4457407,-13.681585,0.82497495,31.45876,5.9808683,275.33298,-1600.253,11.0
84.87309,-0.22937518,-8.214551,-2.3230147,0.028453037,86.92775,18.112366,249.2941,-1549.7955,11.0
95.12116,-0.23658559,-8.243237,-2.9305573,0.0114508765,97.09612,19.543062,245.28706,-1540.3412,11.0
97.01078,-0.2550543,-8.275384,-2.3446336,0.0072705164,99.28698,18.158052,246.0596,-1537.8671,11.0
98.10541,-0.24667515,-8.246967,3.9029937,0.023348225,100.21242,19.16303,244.8498,-1537.2323,11.0
21.74995,-0.21659513,-8.21827,-12.539144,0.0029729304,25.088543,5.4338503,277.50583,-1606.2662,11.0
25.164944,-0.21451506,-8.176514,8.079925,0.041060634,28.410223,6.2281976,275.88095,-1603.2621,11.0
30.146717,-0.21258214,-7.6556,-18.045982,0.558533,33.257446,7.3794217,273.51752,-1598.8763,11.0
37.089333,-0.15969959,-7.2199516,-18.26276,0.88817406,39.542583,10.817905,268.57315,-1593.6918,11.0
48.29992,-0.18322691,-8.017977,-9.652469,0.14012977,50.625076,12.779321,263.8174,-1583.4912,11.0
48.9991,-0.15365386,-7.972224,-10.288368,0.12233214,50.918953,14.351622,262.22253,-1583.6132,11.0
50.292152,-0.20828405,-8.189854,-4.1590424,0.016517399,52.85384,12.053605,263.9432,-1581.1506,11.0
51.23993,-0.16967434,-8.128786,-7.1928267,0.0010793869,53.293438,14.185756,261.76984,-1581.2764,11.0
52.04976,-0.22080389,-7.655387,-16.093279,0.5731711,54.70921,11.814654,263.69513,-1579.2965,11.0
57.84947,-0.21075721,-8.249706,-11.217946,-0.038850334,60.248188,13.620275,260.5209,-1574.4114,11.0
68.840324,-0.19504082,-8.1615505,-6.903041,0.019951785,70.711494,17.127655,254.43143,-1565.208,11.0
72.65991,-0.15751599,-8.099662,-6.614357,0.003597075,73.720566,20.674091,250.22844,-1563.2164,11.0
73.60682,-0.15994978,-8.099158,-4.7101517,0.00952257,74.68003,20.762094,249.89575,-1562.3121,11.0
73.881035,-0.16975932,-7.752633,-7.523561,0.37741414,75.13797,20.138575,250.37993,-1561.7089,11.0
76.38948,-0.16471207,-8.112916,-0.8655289,0.0062353006,77.45566,21.170279,248.78491,-1559.736,11.0
78.53992,-0.15244816,-8.115046,-4.8820925,-0.0232307,79.26365,22.672909,246.8665,-1558.3772,11.0
80.71607,-0.18479596,-8.198325,-6.2384367,-0.03704572,82.0427,20.763624,247.9937,-1555.1995,11.0
87.29337,-0.17810257,-8.144771,0.9679047,0.0028336307,88.26644,22.964006,244.26132,-1549.7546,11.0
88.19985,-0.18640018,-8.122969,-3.1551316,0.041534048,89.32666,22.486792,244.44868,-1548.6072,11.0
92.51503,-0.19333583,-8.137259,-4.2020063,0.040937707,93.66446,22.930399,242.90038,-1544.5309,11.0
47.1625,-0.11594916,-7.9956503,0.21898651,0.0076237842,48.62756,15.53802,261.66785,-1586.1332,11.0
60.83656,-0.10043681,-7.9705124,-4.2993712,-0.008104391,61.303402,20.73354,253.37633,-1575.2281,11.0
65.85417,-0.09325643,-7.9370255,-7.520201,0.0058169984,65.883835,22.831764,250.16684,-1571.3445,11.0
67.1046,-0.09355189,-7.961186,-0.76778257,-0.017530218,67.0682,23.233326,249.47316,-1570.304,11.0
69.2619,-0.11727822,-8.008175,-5.576683,-0.0014889548,69.633644,22.403421,249.6127,-1567.6112,11.0
71.455444,-0.14593321,-8.0941105,-7.86675,-0.017312832,72.330376,21.137415,250.13968,-1564.6791,11.0
75.14169,-0.09197403,-7.9425793,3.726808,-0.0032742068,74.598724,26.043781,244.81406,-1563.7542,11.0
76.15061,-0.10684755,-7.8163214,-7.1955614,0.16320808,75.92259,25.315006,245.17639,-1562.287,11.0
76.418724,-0.11820779,-8.060507,-1.5459259,-0.05144294,76.452255,24.578564,245.75114,-1561.5852,11.0
77.70577,-0.12475412,-8.01639,1.7870438,0.009224046,77.83223,24.496996,245.47372,-1560.231,11.0
78.565346,-0.08179308,-7.9087744,-3.7516494,0.0019839164,77.54816,27.950125,242.21097,-1561.3967,11.0
79.37997,-0.10543123,-7.927976,-7.2647676,0.047798898,78.94217,26.465233,243.28569,-1559.6667,11.0
82.10136,-0.14375788,-8.086522,-3.607045,-0.01481502,82.480286,24.3534,244.41263,-1555.7034,11.0
93.179535,-0.13859263,-8.016347,-3.2766693,0.043119743,92.948906,28.005552,238.18193,-1546.5322,11.0
94.39369,-0.13332407,-8.012153,-8.284337,0.034607258,93.96277,28.83645,237.11748,-1545.7672,11.0
97.29812,-0.13753806,-8.015248,-6.644292,0.04169286,96.85656,29.310558,235.91245,-1543.0939,11.0
30.55201,-0.055165645,-0.9658664,-10.059321,6.866361,32.223106,12.056034,269.2664,-1601.0829,11.0
35.518036,0.008096857,-7.542931,-0.5799202,0.08056246,35.932755,15.960058,264.5371,-1598.5067,11.0
37.868404,-0.068190515,-7.884887,0.33468476,-0.013548786,39.195663,14.316429,265.28275,-1594.93,11.0
39.06002,-0.030297069,-7.7788596,2.9291167,-0.024991252,39.749332,16.115612,263.4016,-1594.8596,11.0
39.748478,-0.0321429,-7.7959533,-5.7961683,-0.036103457,40.410797,16.319881,263.03354,-1594.2733,11.0
64.26004,-0.025874889,-7.7583623,-10.071585,-0.01893153,62.791016,26.322023,247.59323,-1575.2335,11.0
64.90724,-0.037430767,-7.7972627,-4.196411,-0.020423831,63.67963,25.890507,247.78075,-1574.2635,11.0
70.98002,-0.049989592,-7.793617,-5.836586,0.022699071,69.6172,27.423649,244.76686,-1568.923,11.0
71.54349,-0.054061648,-7.8314066,-0.48305815,-0.002555155,70.248344,27.365677,244.65994,-1568.2983,11.0
72.240005,-0.06450437,-7.852427,-3.5012527,0.007977962,71.17219,26.923803,244.84837,-1567.2917,11.0
98.3523,-0.013769282,-7.698796,7.658208,0.0003390132,93.574715,41.004406,225.46208,-1549.2831,11.0
99.400925,-0.01925573,-7.7279134,8.888758,-0.0103756655,94.753365,40.936054,225.22386,-1548.1268,11.0
41.179924,0.023678536,-7.5950313,-12.661244,-0.027665488,40.76525,18.969887,260.38184,-1594.6149,11.0
59.233105,0.040375315,-7.519665,-9.653417,-0.014482314,56.498264,27.861996,247.72984,-1581.7104,11.0
61.4427,0.03871811,-7.533848,-1.1111953,-0.022399679,58.508465,28.784704,246.31949,-1580.0066,11.0
62.580093,0.0384338,-7.61549,-6.530057,-0.10296896,59.528217,29.288767,245.56927,-1579.1515,11.0
63.292633,0.028450806,-7.547179,-8.0856905,0.0026278913,60.4479,29.050785,245.5618,-1578.2015,11.0
63.42007,0.007858045,-7.6452017,-6.9374223,-0.020862274,61.13477,27.93428,246.46315,-1577.2498,11.0
65.49159,0.038125504,-7.547584,-11.715589,-0.033900343,62.12737,30.60088,243.6307,-1576.9791,11.0
66.23337,0.047698207,-7.484371,-10.178967,-0.0071222605,62.495148,31.502243,242.66495,-1576.8566,11.0
