range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.932067,-0.16945776,-15.639264,-17.21478,-0.028360981,17.30009,4.3696694,590.9796,-2172.4167,11.0
14.893562,-0.17089686,-15.6731415,-4.618048,-0.056077335,18.233263,4.6022444,590.018,-2172.4036,11.0
6.2176714,0.22067495,-12.854073,-26.835464,-0.04864819,8.784561,4.4958057,599.1812,-2174.7112,11.0
6.5280414,0.16926408,-13.389899,-22.321035,-0.09229718,9.228347,4.41432,598.7729,-2174.5193,11.0
6.8511977,0.15269895,-13.493327,-24.780033,-0.044565152,9.557894,4.504329,598.4313,-2174.5222,11.0
7.203049,0.26481974,-12.352604,-15.1118355,0.0031500948,9.365391,5.3448462,598.40295,-2175.384,11.0
7.4746685,0.12602083,-13.734022,-11.978189,-0.049592253,10.184915,4.6832304,597.77936,-2174.5352,11.0
7.623868,0.17778353,-13.243435,-15.62694,-0.024997931,10.0923195,5.0910773,597.76483,-2174.9531,11.0
7.7053094,0.2388412,-12.689446,-16.280308,-0.06609605,9.876353,5.514072,597.8658,-2175.4172,11.0
7.746146,0.070736736,-14.191058,-11.997404,-0.049446598,10.63271,4.459411,597.4035,-2174.2046,11.0
7.804455,0.20432608,-13.007808,-16.816984,-0.042135682,10.118401,5.362826,597.6703,-2175.2092,11.0
7.8198996,0.10883814,-13.906378,-18.26387,-0.07530625,10.547666,4.752895,597.4108,-2174.51,11.0
7.8635335,0.063515075,-14.238898,-10.969274,-0.040728405,10.762728,4.466632,597.27594,-2174.1782,11.0
8.362304,0.14938192,-13.662742,-19.557892,-0.18415338,10.829989,5.320321,596.9931,-2174.9866,11.0
8.400021,0.10830534,-13.884494,-24.071972,-0.048940342,11.04611,5.0497317,596.85315,-2174.67,11.0
8.725647,-0.0028286132,-14.716851,-19.833233,-0.034103993,11.779738,4.362602,596.3191,-2173.8184,11.0
8.798529,0.16440971,-13.316786,-18.579817,0.02549309,11.119703,5.6709976,596.62354,-2175.2517,11.0
8.805706,0.22618286,-12.938688,-21.296349,-0.1880241,10.804638,6.1140985,596.8151,-2175.7605,11.0
9.240015,0.046893995,-14.409409,-20.592007,-0.08388449,12.043464,4.990547,595.90393,-2174.3582,11.0
9.2400255,0.13306612,-13.669151,-25.769022,-0.04601818,11.64384,5.678947,596.1147,-2175.1257,11.0
9.484534,-0.016082857,-14.842701,-15.646865,-0.07082329,12.520544,4.5667005,595.5507,-2173.8267,11.0
9.980582,-0.026031915,-15.020191,-16.103903,-0.18311356,13.013527,4.678061,595.04565,-2173.8086,11.0
11.15736,-0.01260676,-14.803404,-16.386703,-0.054651376,14.032166,5.284073,593.9061,-2174.1348,11.0
11.16367,0.046986815,-14.313436,-12.740312,0.011388283,13.746676,5.8847027,594.02893,-2174.7883,11.0
11.252202,0.11394668,-13.771673,-8.492697,0.016225297,13.453092,6.5808706,594.1352,-2175.5364,11.0
11.514685,-0.11877335,-15.424424,-8.549916,-0.051033713,14.80015,4.2918077,593.4167,-2172.9792,11.0
12.180006,-0.031005802,-14.949425,-20.486782,-0.08030157,15.054701,5.499086,592.8626,-2174.0818,11.0
12.17999,-0.13548367,-15.51679,-20.02517,-0.060698662,15.494128,4.3054404,592.7422,-2172.8154,11.0
12.547649,0.018762074,-14.667038,-17.922909,-0.13499682,15.132376,6.211537,592.6057,-2174.7507,11.0
12.7152405,-0.09879888,-15.295635,-17.197763,-0.026730973,15.859174,4.9068007,592.23584,-2173.3037,11.0
13.020008,-0.021270392,-14.841422,-20.938078,-0.035365667,15.776241,5.9463143,592.05084,-2174.33,11.0
13.757776,0.027217457,-14.511942,-22.529945,-0.040770397,16.167974,6.8473706,591.4422,-2175.1013,11.0
14.111566,-0.026445877,-14.936939,-23.723516,-0.09718053,16.804518,6.3192306,590.9614,-2174.4282,11.0
14.131797,-0.101968065,-15.246659,-22.08951,0.039230645,17.210707,5.3331766,590.82025,-2173.3713,11.0
15.4714365,0.004240956,-14.574723,-24.466978,0.059427656,17.85622,7.2932677,589.69604,-2175.1018,11.0
15.825702,-0.14003932,-15.513584,-23.930172,-0.035693645,18.997639,5.3157063,589.0969,-2172.8984,11.0
3.733525,0.984024,-2.2934442,-17.213608,0.10972043,4.420782,4.3911695,603.42725,-2175.7234,11.0
3.7677965,0.92817324,-3.2224958,-19.368176,0.07067908,4.632986,4.387653,603.22296,-2175.6658,11.0
3.8516955,0.8758712,-4.0396924,-22.486275,0.0776836,4.8461947,4.423302,603.00775,-2175.6458,11.0
3.9538708,0.7731319,-5.790204,-26.955534,-0.088678114,5.259004,4.398092,602.61505,-2175.516,11.0
4.1145153,0.69162554,-6.9072666,-25.165226,0.00904249,5.6243296,4.417039,602.25696,-2175.4412,11.0
4.1566854,0.6752264,-7.254449,-24.80168,-0.099019796,5.7037506,4.4254017,602.17804,-2175.4292,11.0
4.1593475,0.66964424,-7.2627697,-26.085043,-0.026380947,5.725712,4.417431,602.1588,-2175.4158,11.0
4.9322314,0.4326112,-10.4536705,-25.924494,-0.018705385,7.045666,4.4654264,600.8703,-2175.1255,11.0
4.9842625,0.40221345,-10.845022,-25.72587,-0.038645867,7.193435,4.405547,600.7427,-2175.0298,11.0
5.8024044,0.3848546,-11.0260315,-25.40083,-0.012015434,7.814896,4.945785,600.00397,-2175.3938,11.0
5.9143577,0.5020394,-9.601076,-20.629059,-0.050003633,7.357575,5.4693394,600.3126,-2176.0166,11.0
5.997087,0.5314058,-9.203426,-16.165485,-0.04032256,7.2629724,5.6381,600.361,-2176.2039,11.0
6.553398,0.47358283,-9.917841,-18.641758,0.0013259008,7.8842783,5.872254,599.70056,-2176.2717,11.0
7.0885825,0.33603054,-11.61155,-18.154673,-0.03151271,8.938939,5.644935,598.7388,-2175.783,11.0
7.248308,0.42405552,-10.568364,-20.133732,-0.027872665,8.588763,6.193339,598.93744,-2176.4026,11.0
7.299124,0.3147024,-11.840166,-18.15324,-0.021453932,9.197192,5.679116,598.48035,-2175.75,11.0
7.374635,0.35166955,-11.475905,-18.96695,-0.07423125,9.062797,5.9264855,598.5472,-2176.0237,11.0
7.3929505,0.44746852,-10.332926,-17.06847,-0.083022505,8.550635,6.414338,598.9179,-2176.626,11.0
7.92293,0.2900137,-12.176033,-17.736057,-0.087759934,9.78498,5.9599843,597.84033,-2175.8718,11.0
8.312046,0.5972142,-8.329685,-15.598064,-0.06417641,8.116272,7.8396263,598.9743,-2178.115,11.0
8.322422,0.31414685,-11.827248,-11.273521,-0.002389834,9.94859,6.3737793,597.5766,-2176.23,11.0
8.400037,0.27724427,-12.2759495,-16.543655,-0.051135547,10.21247,6.1960654,597.36676,-2175.991,11.0
8.404217,0.25071618,-12.484417,-16.18256,0.017659394,10.359251,6.0282826,597.26764,-2175.7913,11.0
8.7046795,0.33482224,-11.67225,-14.470105,-0.07854877,10.1041975,6.76477,597.32635,-2176.5684,11.0
9.240041,0.31223568,-11.851083,-21.44217,-0.005111466,10.631937,6.986432,596.7595,-2176.6482,11.0
9.240039,0.25927535,-12.368351,-25.264755,0.045220003,10.955216,6.61914,596.54065,-2176.2104,11.0
9.555042,0.37404844,-11.09247,-22.930542,0.04913296,10.447852,7.620914,596.7757,-2177.3086,11.0
9.627186,0.35203537,-11.368467,-20.274399,0.029001249,10.649472,7.5253773,596.6051,-2177.1648,11.0
7.9309807,0.6761262,-7.1831937,-16.81645,-0.04083537,7.37149,7.811251,599.70166,-2178.2773,11.0
14.5179,0.7930847,-5.443799,-9.749997,-0.045735095,8.724953,14.378511,596.7176,-2184.2822,11.0
15.373144,0.6463368,-7.5883045,-16.550861,-0.016348038,11.074097,14.275359,594.4725,-2183.583,11.0
15.406909,0.6712536,-7.3584943,-13.047873,-0.14542416,10.7487335,14.481081,594.7346,-2183.865,11.0
15.746241,0.63018095,-7.8463264,-13.655877,-0.044170525,11.472847,14.483637,594.0338,-2183.6826,11.0
12.187624,1.05674,-12.38156,-4.867695,-11.147972,4.8103557,12.850514,600.89246,-2183.8035,11.0
13.436468,0.9431936,-13.410987,-8.70302,-10.356276,6.4187403,13.890585,599.07196,-2184.3987,11.0
13.707576,1.0856003,-0.8395703,1.956152,-0.07232851,4.534087,14.390991,600.7666,-2185.3633,11.0
13.779049,1.0211562,-1.9426432,-1.0933704,-0.13552023,5.422485,14.390173,599.9078,-2185.136,11.0
14.028253,0.9188641,-3.306763,1.222971,0.13383444,6.8656673,14.402475,598.5092,-2184.7795,11.0
14.209977,0.87885165,-4.1777263,-4.94952,-0.10703608,7.45739,14.447081,597.9257,-2184.6719,11.0
13.715462,1.160998,1.113503,0.22582817,0.6603816,3.5006738,14.410754,601.7608,-2185.646,11.0
5.160928,-1.0699688,-13.024221,-19.937311,0.037149146,8.018072,-2.3570602,601.6706,-2168.2808,11.0
6.810217,-0.91650456,-14.444653,-15.170553,-0.0743643,9.89904,-2.4478638,599.87506,-2167.713,11.0
12.508303,-0.5802747,-13.048692,-21.164011,2.9775167,16.238348,-1.098378,593.40125,-2167.4006,11.0
14.168371,-0.69122654,-15.611453,-8.688404,0.061648406,17.569403,-2.8770127,592.568,-2165.3413,11.0
16.146345,-0.65992,-15.76251,9.554875,0.029977387,19.603245,-2.885352,590.6036,-2164.8142,11.0
30.01483,-0.42716563,0.0896631,10.013292,16.279028,33.873657,0.9651583,575.823,-2164.8967,2.0
31.091433,-0.45771295,0.06494095,19.450523,16.252007,34.944103,0.024965823,575.02783,-2163.7146,2.0
32.339783,-0.4399645,0.06618014,10.687623,16.25642,36.199528,0.57178855,573.67444,-2163.923,2.0
33.179775,-0.4549045,0.07271336,-7.9053497,16.26062,37.033848,0.07278997,572.99506,-2163.2278,2.0
36.915043,-0.453348,0.07882837,-7.3881607,16.267147,40.76949,0.059628963,569.3864,-2162.262,2.0
42.289513,-0.4372887,0.07964551,-6.7025175,16.269922,46.14948,0.6455006,564.035,-2161.4558,2.0
63.839596,-0.38218084,-16.139706,-5.1544857,0.025547035,67.60716,4.1341343,542.3973,-2159.355,11.0
76.85953,-0.37494203,-16.161499,-7.8738966,-0.0031836682,80.5763,5.389971,529.5369,-2157.2605,11.0
83.433174,-0.4280527,0.31101003,7.1320667,16.50052,87.29054,1.3630602,524.07214,-2151.654,0.0
83.93543,-0.43745703,0.4722475,-3.352771,16.662525,87.79534,0.5777023,523.7844,-2150.7659,0.0
88.92126,-0.39005077,-16.19363,6.6075425,-0.021796437,92.6874,4.7844257,517.981,-2153.5852,11.0
89.86326,-0.39351404,-16.132885,-1.7946563,0.041527566,93.642166,4.5167775,517.12616,-2153.083,11.0
33.344006,-0.32218605,-16.10772,-14.994496,-0.025504446,36.988277,4.4868245,571.913,-2167.5073,11.0
35.269943,-0.34466356,-16.082972,-13.732966,0.037153695,38.98293,3.9169536,570.12976,-2166.4475,11.0
41.0862,-0.3357723,-16.16897,-15.08264,-0.0628681,44.740005,4.811084,564.3351,-2165.8433,11.0
47.02037,-0.36958343,-16.15575,-13.021031,-0.0031157301,50.776703,3.8206353,558.7508,-2163.3455,11.0
49.139763,-0.32106933,-16.0394,-4.739743,0.040719382,52.675575,6.33524,556.27325,-2165.2925,11.0
