range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.614137,0.68490225,-4.5617456,10.367009,-0.03794593,10.215252,13.85993,265.45856,-1594.6055,11.0
15.875297,0.72205806,-4.242374,17.500893,-0.06616346,10.227886,15.242183,264.12186,-1594.9576,11.0
16.800018,0.6913037,-4.3462353,-6.038395,0.1181119,11.068835,15.874759,263.28998,-1594.3131,11.0
9.405739,1.0382873,-6.5495863,-20.140463,-5.5144906,4.7663302,10.061971,270.55838,-1598.8607,11.0
7.819913,-1.1029816,-7.922621,-12.0573635,0.15837622,10.004047,-4.137533,282.87527,-1590.0657,11.0
23.905388,-0.43714696,0.38915956,14.910356,10.706653,27.765373,0.67258096,273.5539,-1574.2002,0.0
26.087732,-0.44744495,0.37856206,-12.853704,10.694963,29.946024,0.4014336,273.2407,-1572.0251,0.0
26.879818,-0.42228267,0.3823654,-16.99212,10.699506,30.73729,1.068708,272.38846,-1571.4377,0.0
29.327412,-0.42189994,-1.3680791,-16.90454,8.949022,33.184498,1.1135039,271.70023,-1569.0889,11.0
31.105846,-0.4061224,2.1015239,-9.413328,12.415694,34.951965,1.6292298,270.7369,-1567.5198,11.0
39.48784,-0.35401535,-10.237473,2.0575943,0.04878496,43.215206,3.9337711,266.33588,-1560.1561,11.0
84.17895,-0.31332928,-21.347366,2.7449236,-11.102323,87.40637,11.000413,247.87161,-1519.3901,0.0
84.83959,-0.31948167,-21.397213,-7.785466,-11.144847,88.12433,10.563012,248.10432,-1518.5823,0.0
16.634558,-0.23669985,-10.082634,3.7735062,0.038817562,20.165283,3.9933658,272.3537,-1582.4067,11.0
20.159925,-0.27863768,-10.093503,3.1731002,0.10300172,23.770832,3.8593354,271.53265,-1578.8933,11.0
20.453924,-0.2794278,-10.081341,5.113015,0.11640622,24.063725,3.8894467,271.42642,-1578.6188,11.0
41.257412,-0.2948526,-6.6976814,-10.818367,3.5230415,44.70712,6.5040584,263.46326,-1559.3944,11.0
52.208885,-0.23652746,-18.648426,6.0628357,-8.52732,55.03365,11.045314,256.3608,-1550.63,0.0
55.277874,-0.2576255,-18.70578,-6.60065,-8.544645,58.260803,10.507959,256.0286,-1547.3754,0.0
65.89745,-0.2910048,-19.243633,4.5884905,-9.028415,69.06596,10.221368,253.4571,-1536.8767,0.0
66.77972,-0.2986552,-19.284191,-7.13459,-9.058177,70.01086,9.843038,253.57301,-1535.8655,0.0
54.296738,-0.15069944,-9.883104,-6.88651,0.02894398,55.961906,15.981592,251.35442,-1551.0356,11.0
58.367733,-0.16737017,-9.915021,-9.720224,0.04339945,60.134403,16.191418,250.05226,-1547.066,11.0
62.579895,-0.18614496,-9.928494,-14.477458,0.078836605,64.49668,16.173723,248.91957,-1542.8533,11.0
67.76599,-0.1695165,-9.928794,-5.7324767,0.03539597,69.23405,18.545542,245.38298,-1538.9086,11.0
68.4599,-0.1710519,-9.967451,-5.74021,0.00083791406,69.93107,18.626852,245.12083,-1538.2577,11.0
69.74825,-0.1921737,-9.994347,9.741841,0.027942698,71.5452,17.538448,245.74532,-1536.4137,11.0
70.97991,-0.15497172,-9.900374,-3.6156845,0.023820922,72.05543,20.385834,242.86414,-1536.672,11.0
71.6217,-0.21571636,-10.039867,-0.16164088,0.037341267,73.751,16.3498,246.31055,-1533.9727,11.0
71.81987,-0.19731069,-10.006403,-0.6789734,0.02834457,73.643684,17.68032,245.05536,-1534.4269,11.0
72.5449,-0.17049561,-9.962169,-4.6530747,0.0046378844,73.862946,19.73549,243.01506,-1534.757,11.0
73.702286,-0.17665592,-9.947858,-3.072371,0.035192866,75.097565,19.600702,242.81967,-1533.5305,11.0
74.69637,-0.18180369,-9.984231,-8.473056,0.012103424,76.15606,19.483719,242.65353,-1532.4786,11.0
76.27376,-0.17807588,-9.953217,-0.062956214,0.033524785,77.61074,20.155443,241.62215,-1531.2524,11.0
77.17344,-0.15770109,-9.828996,-6.6285934,0.102864996,78.064125,21.901117,239.81871,-1531.2751,11.0
78.576,-0.18616986,-9.983719,-2.4192612,0.023674723,79.99656,20.127079,241.02068,-1528.9435,11.0
80.31187,-0.18591133,-9.969276,0.6711853,0.037467632,81.6734,20.576372,240.14531,-1527.4443,11.0
81.059845,-0.19611035,-10.003179,-5.1414976,0.028681586,82.59863,19.959448,240.49655,-1526.3893,11.0
23.225351,-0.061811633,-5.9959946,-17.490358,3.622647,25.478264,9.189264,265.94116,-1578.6511,11.0
43.64816,-0.07206134,-9.637194,-8.306734,0.019203974,44.649296,16.236897,254.08981,-1562.0155,11.0
44.593884,-0.08271681,-9.684751,-15.714273,0.009822359,45.69985,16.128595,253.91739,-1560.9736,11.0
47.915043,-0.11099558,-9.772904,-8.155858,0.017634578,49.26666,15.999894,253.10144,-1557.499,11.0
49.8846,-0.12421913,-9.798695,-13.089604,0.034037456,51.339607,16.002308,252.55273,-1555.5,11.0
53.27569,-0.082392655,-9.68247,3.0392365,0.010957478,53.839504,19.14853,248.85887,-1553.9177,11.0
55.823887,-0.09306439,-9.7120075,0.7082077,0.018584177,56.433353,19.47096,247.86418,-1551.5006,11.0
57.22513,-0.09976331,-9.7539215,4.016069,-0.00056695734,57.880695,19.580679,247.37686,-1550.1333,11.0
57.959976,-0.10933776,-9.759428,4.107623,0.025700318,58.754974,19.298403,247.41872,-1549.2156,11.0
58.879887,-0.09687723,-9.710956,-2.8803544,0.03264568,59.386494,20.28698,246.29865,-1548.867,11.0
58.976845,-0.12071853,-9.771006,-3.8753707,0.050723914,59.929825,18.98778,247.4087,-1548.0004,11.0
59.63996,-0.12249013,-9.805093,-10.849355,0.022220002,60.59293,19.092922,247.1325,-1547.3884,11.0
60.54609,-0.07980765,-9.652693,-4.2291884,0.031566553,60.605694,21.812912,244.50533,-1548.093,11.0
63.83995,-0.12767226,-9.827745,-3.6402252,0.015721884,64.68941,20.073233,245.10715,-1543.6952,11.0
64.08151,-0.12223487,-9.789978,-0.544751,0.036532238,64.812935,20.478252,244.68388,-1543.6827,11.0
65.36304,-0.13263392,-9.81393,4.9340925,0.04475734,66.23832,20.226177,244.55136,-1542.2413,11.0
66.597786,-0.14734246,-9.875003,-0.71975404,0.027373884,67.70243,19.658096,244.71346,-1540.6793,11.0
71.26138,-0.1463788,-9.707851,-7.175641,0.1917284,72.153496,21.051481,242.19617,-1536.7528,11.0
22.538738,-0.038021207,-9.186665,-10.369598,0.34045407,24.63725,9.43502,265.92578,-1579.5272,11.0
25.757069,0.0029698364,-9.311785,-18.493925,0.045021486,27.175041,11.646939,263.12317,-1577.6621,11.0
29.917202,-0.015048806,-9.416221,5.0969286,0.017404461,31.165451,12.92503,260.83853,-1574.1497,11.0
41.437515,-0.0511589,-9.554658,-8.226036,0.023672076,42.266697,16.256134,254.69925,-1564.319,11.0
42.687035,-0.06274949,-9.605837,-10.129038,0.016301462,43.607906,16.265574,254.33664,-1563.0277,11.0
46.620045,0.0024367108,-9.365976,-3.1237779,-0.006853491,46.070557,20.491354,249.61119,-1561.7659,11.0
47.00375,-0.0011577818,-9.365757,-1.6633484,0.008915677,46.489418,20.501143,249.49135,-1561.3644,11.0
47.880043,-0.0012025841,-9.293035,-6.4503202,0.081831165,47.285065,20.868351,248.92741,-1560.6937,11.0
48.812557,-0.037196647,-9.507907,1.5593338,0.015942642,48.842056,19.65469,249.68779,-1558.8718,11.0
49.56002,-0.04324365,-9.52581,-1.9628525,0.021863148,49.646404,19.66842,249.46254,-1558.0996,11.0
50.837765,-0.054771774,-9.574015,1.9369857,0.018109038,51.04804,19.614738,249.1449,-1556.7334,11.0
52.09911,-0.048990373,-9.519934,0.9055786,0.05005696,52.105957,20.363293,248.14397,-1555.9102,11.0
54.28356,-0.048627645,-9.558779,-1.511589,0.009812594,54.121414,21.205982,246.79987,-1554.1881,11.0
56.585762,-0.006136166,-9.375264,-8.645083,0.02074496,55.297733,24.281948,243.52263,-1553.864,11.0
62.18635,-0.049593803,-9.585587,-11.890465,-0.0132708,61.461315,24.135674,242.03918,-1547.8799,11.0
66.37999,-0.018079957,-9.382764,0.23455203,0.06348369,64.527,27.641006,237.84978,-1545.8464,11.0
67.20005,-0.022758605,-9.443836,-11.319578,0.021723924,65.40341,27.686193,237.57518,-1545.013,11.0
69.596634,-0.04399246,-9.480154,-1.8190231,0.070445225,68.17731,27.289005,237.22722,-1542.2325,11.0
70.560036,-0.03529336,-9.471441,-8.362564,0.044837654,68.830666,28.22329,236.15376,-1541.8485,11.0
73.018036,-0.058339726,-9.552179,-8.450331,0.05344367,71.73245,27.625154,235.96591,-1538.8916,11.0
74.22271,-0.0666207,-9.538795,-1.7375122,0.09768698,73.07651,27.497118,235.73517,-1537.5614,11.0
98.280914,-0.023931075,-9.2955265,1.3125855,0.17484091,93.91423,40.062088,218.12228,-1520.7722,11.0
36.59356,0.06391545,-9.081475,-15.560536,-0.0068582646,35.975353,18.24117,254.44261,-1570.911,11.0
43.26008,0.060307965,-9.107817,-2.244278,-0.015547252,41.900604,21.299679,249.93053,-1566.0015,11.0
44.520065,0.030287124,-9.22218,-0.9649475,0.012378681,43.627266,20.715014,250.03943,-1564.1818,11.0
44.98964,0.033099957,-9.213131,1.9471695,0.0084475335,43.98966,21.03908,249.6313,-1563.9176,11.0
45.78006,0.027087659,-9.208997,-8.458203,0.040238217,44.81839,21.150534,249.30536,-1563.1475,11.0
48.225742,0.07711569,-8.917722,-1.8317703,0.091297776,45.8752,24.373732,245.91759,-1562.9777,11.0
