range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.002387,0.27139878,-13.862492,-16.013649,0.046576384,9.182199,5.2505636,883.86664,-2241.7231,11.0
7.1413364,0.23161115,-14.336039,-14.116031,0.039336123,9.468112,5.1212854,883.6091,-2241.5442,11.0
7.4759965,0.19611558,-14.687074,-19.913338,0.08512214,9.8914795,5.117214,883.1935,-2241.4631,11.0
7.8223763,0.22436689,-14.400549,-19.502773,0.05730011,10.037857,5.4982977,882.9802,-2241.8113,11.0
7.843883,0.17003354,-14.998928,-16.801779,0.053016864,10.306996,5.1679688,882.77563,-2241.4375,11.0
7.84759,0.20487683,-14.578749,-17.120562,0.09721219,10.150407,5.392062,882.88885,-2241.6863,11.0
8.227762,0.1494138,-15.185165,-13.235416,0.080703676,10.717704,5.246203,882.35754,-2241.4397,11.0
8.767946,0.11195757,-15.484753,-8.4401865,0.15304945,11.3442335,5.2676167,881.7376,-2241.3467,11.0
9.031214,0.21531299,-14.476452,-17.870827,0.08340687,11.042421,6.175003,881.8693,-2242.294,11.0
9.354202,0.06224277,-16.049133,-15.613683,0.048362784,12.076953,5.1702113,881.03485,-2241.1177,11.0
9.358181,0.08492063,-15.721029,-15.932742,0.17164104,11.976925,5.357369,881.0991,-2241.3198,11.0
9.664727,0.15608867,-15.093813,-19.14175,0.103512265,11.879566,6.093839,881.0609,-2242.0618,11.0
9.795948,0.03216431,-16.215502,-16.579525,0.14087349,12.601886,5.1204104,880.5277,-2240.9731,11.0
9.995807,0.18276942,-14.830876,-21.59844,0.08573453,12.002513,6.4978995,880.8665,-2242.4368,11.0
10.390559,0.0110217035,-16.42013,-12.070463,0.10937311,13.229568,5.1916494,879.8975,-2240.9292,11.0
10.983809,-0.021066243,-16.661888,-12.181036,0.11622827,13.9117565,5.1278954,879.23834,-2240.7422,11.0
11.067122,0.072095126,-15.919758,-22.099821,0.08976296,13.529044,6.0843086,879.4407,-2241.7524,11.0
11.550016,0.03746792,-16.234282,-22.03284,0.07751466,14.139426,5.9665236,878.86194,-2241.5256,11.0
11.625426,-0.042013112,-16.832312,-11.943153,0.098795086,14.594755,5.162686,878.5604,-2240.6523,11.0
12.180017,0.036990598,-16.164164,-10.606378,0.15166351,14.702772,6.248614,878.25665,-2241.7004,11.0
12.285877,0.07214512,-15.899216,-9.666239,0.10985474,14.593538,6.6777864,878.286,-2242.1423,11.0
12.42595,0.03406277,-16.199865,-7.817296,0.14060536,14.93823,6.3282375,878.0106,-2241.7358,11.0
12.600002,-0.056912743,-16.864155,-21.791315,0.17125733,15.565437,5.3629165,877.56946,-2240.6726,11.0
12.636855,0.09437574,-15.598829,-8.140539,0.2060225,14.760767,7.0924478,878.04614,-2242.5195,11.0
13.292058,-0.07486321,-17.088448,-20.753824,0.06760291,16.294664,5.396588,876.8463,-2240.573,11.0
13.613239,-0.05890501,-16.944256,-17.89681,0.10481713,16.51675,5.7126822,876.57043,-2240.8435,11.0
14.094468,-0.10132582,-17.17078,-10.726465,0.15302338,17.17247,5.329489,875.99536,-2240.3474,11.0
14.998557,-0.13939592,-17.399704,-11.035008,0.14412814,18.203638,5.083692,875.0261,-2239.9182,11.0
15.334647,0.054014664,-16.024376,-24.797543,0.14539488,17.390158,7.9170804,875.3106,-2242.8523,11.0
15.786805,0.017856922,-16.299599,-18.325184,0.17473811,18.048594,7.6214914,874.7169,-2242.442,11.0
