range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.144013,0.18056655,-16.0625,-17.772818,-0.1320216,12.952051,7.1438847,-258.2461,-1012.9476,11.0
11.841198,0.1362761,-16.546188,-23.071033,-0.12997037,13.814547,7.112564,-258.93033,-1012.4216,11.0
12.678851,0.1295328,-16.613169,-16.779295,-0.12579747,14.564795,7.4941616,-259.7628,-1012.29694,11.0
12.786622,0.07811845,-17.049809,-25.271921,-0.0448072,14.993651,6.9880443,-259.81833,-1011.6359,11.0
13.440038,0.13220778,-16.571781,-19.877428,-0.11254606,15.188161,7.932384,-260.52475,-1012.2921,11.0
13.860028,0.07568967,-17.166924,-19.44459,-0.13857114,15.944814,7.4865794,-260.88226,-1011.4899,11.0
14.409343,0.07458419,-17.160347,-12.936647,-0.121399395,16.431564,7.7416587,-261.4267,-1011.4152,11.0
15.2920685,0.050972234,-17.390223,-20.831753,-0.12996471,17.374424,7.8559575,-262.2609,-1010.9612,11.0
16.073654,-0.037969086,-18.10762,-22.2359,-0.10107935,18.677113,6.9302115,-262.7846,-1009.4513,11.0
7.7959814,0.5855947,-10.271418,-16.442667,-0.091845945,7.929552,7.3495164,-254.27507,-1016.02954,11.0
7.8013897,0.6209323,-9.643511,-14.538052,-0.059768476,7.6947412,7.493853,-254.1676,-1016.2834,11.0
8.091612,0.5238609,-11.340054,-17.625816,-0.15051553,8.501623,7.3279343,-254.72844,-1015.68,11.0
8.102661,0.5364054,-11.054557,-20.682098,-0.06691865,8.42434,7.3947678,-254.70428,-1015.7793,11.0
8.2298765,0.5078833,-11.519578,-20.251518,-0.07543995,8.688038,7.3649025,-254.90172,-1015.6019,11.0
8.4070425,0.46296245,-12.269919,-18.566778,-0.12583527,9.092731,7.280037,-255.18205,-1015.298,11.0
8.518406,0.4370286,-12.637225,-18.667902,-0.100113064,9.333151,7.22747,-255.34735,-1015.11566,11.0
8.880315,0.49403122,-11.843802,-24.320549,-0.18129556,9.168732,7.818803,-255.5566,-1015.6927,11.0
9.001661,0.40576154,-13.065779,-22.891304,-0.06604853,9.856458,7.4135985,-255.88155,-1014.96356,11.0
9.222778,0.5605246,-10.675409,-26.353703,-0.08079231,8.87003,8.443336,-255.67575,-1016.37463,11.0
9.429868,0.3517639,-13.886539,-12.165531,-0.1180507,10.512131,7.3836794,-256.39816,-1014.5587,11.0
10.070129,0.28580257,-14.799436,-19.890957,-0.14653708,11.418799,7.353725,-257.11917,-1014.0082,11.0
10.080047,0.35243717,-13.8995285,-18.066944,-0.14038217,10.965976,7.849297,-257.03796,-1014.67456,11.0
10.63895,0.25615534,-15.135535,-16.495705,-0.10566619,12.050632,7.4897566,-257.71268,-1013.7523,11.0
12.330866,0.52291447,-11.262272,-10.503353,-0.057572547,10.94296,10.793658,-258.72784,-1017.0858,11.0
12.756876,0.49205044,-11.707224,-12.181906,-0.013673476,11.506416,10.911279,-259.25497,-1016.8546,11.0
13.490317,0.45734674,-12.332483,-10.726202,-0.10259113,12.315837,11.211303,-260.08826,-1016.6293,11.0
13.507957,0.47233832,-12.041379,-6.073429,-0.041410267,12.168161,11.350792,-260.04895,-1016.82855,11.0
13.924275,0.42243162,-12.861133,-5.719551,-0.10649473,12.961258,11.238147,-260.6295,-1016.2766,11.0
14.217896,0.4275114,-12.744351,-8.265084,-0.06510688,13.098396,11.507433,-260.89743,-1016.4163,11.0
14.285079,0.40612268,-13.093908,-12.028061,-0.09944977,13.372158,11.357501,-261.0334,-1016.1354,11.0
14.576733,0.36979145,-13.646523,-5.804448,-0.13033615,13.954978,11.215348,-261.42554,-1015.6814,11.0
14.700063,0.4267208,-12.716301,-13.231763,-0.025301125,13.420526,11.866386,-261.36807,-1016.5217,11.0
14.920598,0.32509193,-14.146134,-13.139664,-0.012593122,14.663756,10.990923,-261.87253,-1015.0873,11.0
15.252694,0.4412575,-12.438186,-17.771803,0.03540575,13.610476,12.429148,-261.84933,-1016.8698,11.0
15.269912,0.48551342,-11.741479,-17.536844,0.05419646,13.092423,12.862753,-261.67905,-1017.52356,11.0
15.540065,0.25604013,-15.0949,-12.489605,-0.063591525,15.825007,10.61626,-262.60086,-1014.1083,11.0
15.583042,0.3102744,-14.427829,-4.808445,-0.09581156,15.301433,11.279452,-262.5593,-1014.9522,11.0
