range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.876905,-0.23840138,-3.9624069,9.701057,7.3137255,15.505791,3.0316174,378.88004,-2096.823,2.0
12.324844,-0.18836126,-3.8606203,6.7244043,7.288233,15.808862,3.7210093,378.2924,-2097.294,2.0
12.438149,-0.3046751,-4.04161,11.450809,7.359597,16.191048,2.3287475,378.59775,-2095.8828,2.0
12.599981,-0.17318523,-3.809472,4.6721854,7.2952476,16.02733,3.9734712,377.9819,-2097.4165,2.0
13.439939,-0.31301486,-4.0452604,1.3747109,7.368149,17.198425,2.3487487,377.6954,-2095.4343,2.0
13.712907,-0.17788376,-3.829252,-12.334963,7.2894053,17.118633,4.2003517,376.90945,-2097.1128,2.0
14.53249,-0.29969186,-4.0306845,-12.40052,7.362853,18.257692,2.674768,376.6055,-2095.2334,2.0
14.764212,-0.2265147,-3.9163122,-7.400781,7.3321314,18.301437,3.7703133,376.05984,-2096.1843,2.0
15.539979,-0.16990337,-3.8230326,-22.959734,7.2718067,18.853045,4.7865086,375.10065,-2096.83,11.0
13.503697,0.087446064,-11.074595,-21.072811,-1.1160419,15.555576,7.4500628,376.7916,-2100.717,11.0
13.696234,0.12534313,-11.219816,-22.306215,-1.4863822,15.454422,7.9908295,376.63104,-2101.2432,11.0
14.195593,-0.082147636,-3.2605593,-16.511831,7.526124,17.176102,5.6189723,376.20215,-2098.3438,11.0
13.410187,0.39869213,-7.6327777,-7.036049,0.085469134,12.863678,10.638153,377.70297,-2104.7888,11.0
13.825249,0.367771,-7.9770517,-4.5010424,0.0011076162,13.454676,10.653878,377.17175,-2104.5293,11.0
14.288803,0.34512138,-8.174858,-6.3824263,-0.011139852,14.006828,10.760406,376.63297,-2104.3682,11.0
14.742169,0.43132448,-7.4259834,-12.895928,0.009969463,13.3962555,11.942392,376.62738,-2105.6985,11.0
15.087215,0.2980079,-8.556498,-6.7370005,-0.02032118,15.062192,10.806184,375.67618,-2103.9204,11.0
15.13313,0.40139455,-7.790803,-18.309338,-0.09562599,13.990128,11.942426,376.1009,-2105.4238,11.0
15.766907,0.27204832,-8.747878,-3.2833862,-0.014520484,15.837056,10.954046,374.92084,-2103.693,11.0
15.936597,0.35851082,-8.075202,-13.679326,-0.020677887,15.02572,12.071095,375.12326,-2105.0588,11.0
16.140463,0.31714055,-8.380329,-12.824989,0.006831773,15.635187,11.739,374.7366,-2104.4824,11.0
8.947779,0.90801996,-2.5423455,-3.7070084,0.03888405,5.871797,9.418682,384.46567,-2106.9426,11.0
9.02235,0.8732617,-2.8797958,-4.5450974,0.08934823,6.192849,9.415539,384.1825,-2106.7913,11.0
9.121217,0.839061,-3.3566277,-7.3808594,-0.00929158,6.5183177,9.425247,383.88947,-2106.6494,11.0
9.419375,0.8086334,-3.687837,-11.412866,-0.0073075993,6.8780684,9.622774,383.47916,-2106.658,11.0
9.659979,0.91240525,-2.4655745,-11.160322,0.06648256,5.9906287,10.122081,384.03488,-2107.5112,11.0
9.659987,0.8637888,-3.0040047,-9.270639,0.07025725,6.446001,10.007414,383.68423,-2107.199,11.0
9.740997,0.7178195,-4.6537056,-9.581023,-0.00019199857,7.805086,9.606364,382.66492,-2106.2146,11.0
9.758501,0.7294847,-4.59471,-9.257977,-0.06419676,7.7078276,9.667863,382.7227,-2106.314,11.0
9.953012,0.78451633,-3.9512622,-7.4598246,-0.0090487385,7.275484,10.048633,382.9298,-2106.8516,11.0
10.079994,0.81098825,-3.7465024,-12.174194,-0.091641925,7.067243,10.256144,383.0184,-2107.132,11.0
10.220209,0.6560794,-5.3348026,-6.981599,-0.04122651,8.567844,9.771321,381.91238,-2106.0078,11.0
10.260643,0.67232245,-5.121501,-5.1303577,0.0055400995,8.437924,9.882777,381.976,-2106.1667,11.0
10.486517,0.7478373,-4.3780575,-10.6179495,-0.04230038,7.8173394,10.411154,382.2817,-2106.9224,11.0
10.924294,0.79091376,-3.7806802,-9.253537,0.09233459,7.54307,10.984707,382.2595,-2107.5576,11.0
11.042314,0.5689896,-6.204559,-11.205141,-0.04296535,9.779752,10.02144,380.7223,-2105.669,11.0
11.118918,0.60172075,-5.9199963,-6.6075234,-0.0795004,9.510463,10.276148,380.84317,-2106.0193,11.0
11.143095,0.6931094,-4.917188,-9.841385,-0.0052372376,8.623284,10.773713,381.39948,-2106.8708,11.0
14.466655,0.5118209,-6.712717,-10.245171,-0.006324759,12.300631,12.449037,377.36426,-2106.6545,11.0
16.92751,0.5079646,-6.806863,-7.461777,-0.06449013,13.789369,14.409421,375.13742,-2107.7039,11.0
8.308735,1.0519972,-0.9829043,-5.420124,-0.036431145,4.54717,8.98027,385.84283,-2107.1667,11.0
8.472051,1.0119902,-1.4072688,-5.4077854,-0.0031208443,4.8978066,9.108246,385.47278,-2107.1182,11.0
5.142221,-1.1821122,-8.389549,-21.02505,0.059114072,7.6361046,-2.7904828,388.55048,-2095.3025,11.0
5.6439877,-1.1163636,-8.822147,-15.558861,0.12094053,8.24732,-2.8504956,388.03638,-2094.9666,11.0
