range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.539982,-0.16005147,-17.386143,-11.528561,-0.09197906,18.812061,4.9340186,800.986,-2223.7332,11.0
6.396633,0.28995895,-13.565155,-16.181053,-0.12658453,8.643806,4.9464235,810.92053,-2225.9011,11.0
6.4225845,0.28341702,-13.589292,-17.336887,-0.07290013,8.691004,4.932138,810.8774,-2225.8772,11.0
6.7535,0.2630134,-13.85047,-19.01017,-0.095092446,9.029652,5.0456257,810.5224,-2225.9163,11.0
6.9275937,0.22721659,-14.272201,-16.857769,-0.11143441,9.319055,4.965006,810.25665,-2225.7761,11.0
7.306072,0.18637748,-14.736499,-15.731329,-0.1354269,9.796145,4.95921,809.7916,-2225.6692,11.0
7.4793706,0.20648488,-14.528377,-20.048105,-0.14109397,9.848054,5.1815395,809.6938,-2225.8755,11.0
7.980032,0.23851225,-14.132119,-21.300117,-0.09733801,10.092498,5.683661,809.34845,-2226.3145,11.0
8.131296,0.13482119,-15.210756,-13.291605,-0.08869094,10.702141,5.0935283,808.87775,-2225.6084,11.0
8.494041,0.08171754,-15.733864,-16.90764,-0.11719571,11.240906,4.9036846,808.3915,-2225.3086,11.0
8.660022,0.11918075,-15.3471775,-10.523848,-0.074944295,11.219332,5.264671,808.33606,-2225.666,11.0
9.493819,0.07903929,-15.693882,-14.472151,-0.053423945,12.122218,5.3763614,807.43,-2225.5837,11.0
9.619967,0.024121422,-16.201818,-9.600213,-0.09851979,12.479477,4.9718127,807.1666,-2225.1125,11.0
9.655426,0.16953768,-14.863687,-25.102877,-0.0881063,11.798655,6.1959095,807.57245,-2226.4531,11.0
10.098928,0.20247558,-14.454735,-22.128878,-0.02435659,11.969492,6.7186785,807.2947,-2226.928,11.0
10.5000105,0.0009858769,-16.356651,-15.395651,-0.072829805,13.373339,5.1437144,806.25665,-2225.091,11.0
10.618286,0.1307105,-15.250844,-13.153666,-0.08895092,12.818346,6.40053,806.5326,-2226.437,11.0
10.796754,-0.033363696,-16.61559,-9.377791,-0.07984744,13.79335,4.930656,805.89136,-2224.794,11.0
11.226029,0.050169528,-15.976655,-19.873856,-0.086915165,13.785259,5.94528,805.68414,-2225.787,11.0
11.281255,0.079626456,-15.721447,-24.970266,-0.08619496,13.674511,6.2625604,805.7251,-2226.1206,11.0
11.340032,0.1351973,-15.221238,-25.046925,-0.10282951,13.39985,6.8308706,805.87305,-2226.7344,11.0
11.715144,-0.039910547,-16.716476,-9.687401,-0.13492477,14.66812,5.219861,804.97516,-2224.891,11.0
12.18707,0.028362826,-16.22368,-18.377369,-0.1544146,14.756546,6.158018,804.6899,-2225.789,11.0
12.921426,-0.09318507,-16.9889,-12.27997,-0.06116143,16.029556,5.043402,803.6821,-2224.43,11.0
13.041213,-0.04801947,-16.737522,-16.352398,-0.1002158,15.931924,5.633749,803.65234,-2225.0276,11.0
13.860004,-0.048044622,-16.724289,-16.154606,-0.08681137,16.689991,5.9431915,802.8459,-2225.1692,11.0
13.859995,-0.10008868,-16.98158,-17.638247,-0.012478342,16.945364,5.268666,802.7394,-2224.4558,11.0
14.096305,-0.1312998,-17.253494,-13.133801,-0.107504204,17.306986,4.9289927,802.45795,-2224.0474,11.0
15.229788,-0.058587015,-16.398062,-19.171717,0.3102617,18.017933,6.312432,801.46985,-2225.2485,11.0
15.540001,-0.07183173,-16.893244,-18.446512,-0.09854755,18.380894,6.2349167,801.1316,-2225.0957,11.0
4.4014454,0.7918035,-5.9752283,-15.013928,0.06277164,5.3402376,4.845072,814.1705,-2226.5024,11.0
4.640623,0.6970812,-7.61995,-13.248785,-0.0075666746,5.8270264,4.9031167,813.68243,-2226.456,11.0
4.6857347,0.6769966,-7.9723477,-11.609005,-0.03444245,5.9309797,4.903231,813.5808,-2226.434,11.0
4.76629,0.6418001,-8.489666,-14.981457,0.010888425,6.11573,4.8987145,813.40125,-2226.3904,11.0
4.7796845,0.60770005,-9.151099,-16.845661,-0.11545895,6.264305,4.8309445,813.2704,-2226.2927,11.0
4.9052544,0.55422825,-9.94746,-18.748724,-0.09414505,6.5505276,4.801534,812.9969,-2226.2034,11.0
5.198493,0.49305746,-10.770953,-18.52686,-0.016909003,6.971762,4.8642845,812.57196,-2226.1753,11.0
5.3221335,0.58705777,-9.392154,-19.76986,-0.037667613,6.6315436,5.243529,812.82404,-2226.618,11.0
5.417518,0.5182332,-10.444312,-19.544228,-0.056293868,6.992596,5.1199937,812.4974,-2226.4207,11.0
5.4194326,0.5735071,-9.602777,-20.916677,-0.041141387,6.744645,5.2879267,812.7041,-2226.6375,11.0
5.460005,0.70663625,-7.52037,-20.436121,-0.063937336,6.1269813,5.6671367,813.2273,-2227.139,11.0
5.5770264,0.72338617,-7.299074,-16.267956,-0.11765476,6.0902653,5.811667,813.23254,-2227.288,11.0
5.5876946,0.43315002,-11.6894455,-17.690453,-0.09224297,7.4667225,4.9677725,812.0663,-2226.1714,11.0
5.600208,0.44678822,-11.416075,-20.074566,-0.0072695278,7.41613,5.02623,812.10333,-2226.2393,11.0
5.6379676,0.41471493,-11.953243,-17.937366,-0.10481414,7.5779343,4.9383535,811.96387,-2226.1191,11.0
5.786483,0.39621872,-12.147581,-15.677574,-0.051139317,7.7556734,4.978681,811.7816,-2226.1208,11.0
5.9204564,0.37464666,-12.480556,-16.06274,-0.10009104,7.9393716,4.9907494,811.59955,-2226.0938,11.0
5.9227014,0.53903353,-10.104613,-21.228462,-0.0239851,7.1834664,5.6023426,812.20856,-2226.8516,11.0
6.144932,0.3336747,-12.965066,-12.188161,-0.061124597,8.272903,4.9762683,811.2767,-2226.0088,11.0
6.285003,0.55201155,-9.977549,-23.319214,-0.090929344,7.3189588,5.9475584,812.003,-2227.1604,11.0
6.295074,0.3144794,-13.214476,-12.759579,-0.07268464,8.463978,4.993174,811.0863,-2225.9849,11.0
6.3000264,0.44056642,-11.422757,-21.01058,0.07226097,7.8907175,5.541864,811.5302,-2226.6426,11.0
6.5487127,0.40191624,-11.955468,-25.152416,0.06501361,8.241175,5.567335,811.1823,-2226.5933,11.0
6.9671893,0.47580186,-10.987024,-23.87278,0.013973413,8.126164,6.2083178,811.1588,-2227.244,11.0
6.9681025,0.29448435,-13.507736,-19.418888,-0.12333548,9.0502,5.3493304,810.4379,-2226.2087,11.0
7.1400313,0.27583557,-13.595317,-21.019672,0.010537463,9.266175,5.3640447,810.22375,-2226.1772,11.0
7.178992,0.44999596,-11.397019,-20.955944,-0.032835055,8.400845,6.2604547,810.87933,-2227.2368,11.0
7.48952,0.5224184,-10.356866,-23.069736,-0.030340288,8.165088,6.8285503,810.9893,-2227.8418,11.0
7.4997506,0.30458093,-13.275495,-23.622381,-0.012937589,9.395391,5.7602077,810.0135,-2226.5369,11.0
7.5843825,0.33281952,-13.026416,-22.85009,-0.11177603,9.311138,5.973325,810.0506,-2226.7632,11.0
7.6231723,0.4138403,-11.954336,-22.296188,-0.094087146,8.89208,6.4263363,810.3641,-2227.2947,11.0
7.821349,0.5581688,-9.868233,-22.87918,-0.07424299,8.124199,7.256685,810.9385,-2228.269,11.0
8.065066,0.36843142,-12.568048,-24.961922,-0.106815256,9.453293,6.510368,809.79785,-2227.2578,11.0
8.589333,0.43039864,-11.681019,-22.474758,-0.046068978,9.422237,7.245086,809.6724,-2227.9824,11.0
10.138733,0.23117058,-14.252279,-21.531418,-0.13540888,11.82474,6.9735003,807.3821,-2227.2075,11.0
10.256719,0.2605125,-13.904907,-18.164455,-0.12062943,11.727767,7.2801604,807.41187,-2227.5278,11.0
4.083314,1.0172982,-2.0547874,-9.024973,0.04452894,4.338679,4.7551594,815.16833,-2226.627,11.0
4.1240044,0.9634289,-3.0908988,-6.1424847,-0.03334001,4.563266,4.763598,814.947,-2226.5876,11.0
4.221506,0.9346211,-3.5570261,-10.85087,0.00951118,4.699409,4.83721,814.7984,-2226.6306,11.0
6.2720118,0.8312855,-5.452775,-9.707536,-0.08781965,5.7345314,6.6853375,813.39496,-2228.2173,11.0
7.617716,-0.9344588,-15.765417,-5.6616573,0.027545206,10.550796,-2.94182,810.7293,-2217.7878,11.0
13.570472,-0.6376468,-17.613632,-16.267712,0.00021564316,17.155508,-2.0179355,804.07886,-2217.2903,11.0
28.001669,-0.42473188,-0.06891886,17.653627,17.906315,31.859892,1.0155188,789.0656,-2217.1372,2.0
29.8198,-0.42773625,-0.065609016,5.0533543,17.910177,33.67878,0.9464202,787.30273,-2216.684,2.0
31.492207,-0.4340912,-0.061431717,-5.3775663,17.914986,35.35215,0.76011205,785.7069,-2216.1472,2.0
35.362045,-0.454903,-0.07145568,16.395386,17.901953,39.21573,0.03159046,782.08563,-2214.6162,2.0
