range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.200316,0.18358494,-14.673626,-23.187143,-0.13396543,12.164277,6.6232963,308.7417,-1805.3793,11.0
11.570213,0.09824807,-15.543012,-21.923567,-0.17711161,13.8179245,6.5914836,308.6549,-1803.7275,11.0
12.09232,0.070064075,-15.695036,-22.336077,-0.08055027,14.436659,6.561612,308.64035,-1803.1083,11.0
12.120153,0.17114566,-14.764914,-19.276499,-0.09807479,13.814037,7.614857,307.63446,-1803.8048,11.0
12.294127,0.1888569,-14.554185,-18.775942,-0.06910439,13.831113,7.8918333,307.35696,-1803.8076,11.0
12.5845375,0.14532758,-15.075409,-20.76952,-0.15187374,14.377331,7.6105967,307.59833,-1803.2427,11.0
13.057859,0.11886725,-15.222358,-20.185144,-0.046063136,14.958794,7.579278,307.5879,-1802.6604,11.0
13.407893,0.105489045,-15.349628,-24.166569,-0.049573258,15.349789,7.6105967,307.52863,-1802.2727,11.0
13.703387,0.0013621163,-16.277454,-21.887953,-0.10934865,16.273516,6.504088,308.56607,-1801.272,11.0
14.116945,0.069238044,-15.715221,-18.468822,-0.0936362,16.213165,7.532824,307.5443,-1801.4059,11.0
15.2967825,-0.04518941,-16.625013,-21.74501,-0.12499286,18.003414,6.527126,308.41913,-1799.5482,11.0
15.720654,0.015843306,-16.19805,-19.076694,-0.1403748,18.002989,7.564024,307.38492,-1799.6229,11.0
7.399086,0.50514466,-10.733028,-24.52837,-0.19851807,8.217051,6.680183,308.96786,-1809.3204,11.0
8.027285,0.6167656,-8.986585,-13.715961,-0.11953739,7.8348722,7.6740727,308.00394,-1809.7728,11.0
8.091587,0.6275298,-8.818544,-14.949594,-0.11847707,7.7908106,7.77266,307.90875,-1809.8239,11.0
8.132281,0.3916047,-12.215987,-26.350468,-0.11997831,9.362638,6.6879025,308.87808,-1808.1783,11.0
8.1740675,0.58499914,-9.449681,-20.638441,-0.09591961,8.131067,7.6694593,307.9873,-1809.477,11.0
8.229667,0.37285686,-12.481388,-20.686619,-0.14201586,9.541153,6.6541514,308.89893,-1807.9978,11.0
8.344651,0.55201954,-9.977688,-20.812695,-0.12861653,8.452434,7.667264,307.96646,-1809.1564,11.0
8.526692,0.52013594,-10.4600725,-15.812557,-0.1423302,8.777183,7.666046,307.9444,-1808.8324,11.0
8.640591,0.5047404,-10.663682,-21.97639,-0.12335947,8.95095,7.6815505,307.91647,-1808.6602,11.0
8.967514,0.29197797,-13.471929,-25.391659,-0.13344248,10.5544405,6.6666384,308.81384,-1806.988,11.0
9.11846,0.42950892,-11.601749,-18.631828,-0.010666822,9.771067,7.643026,307.89612,-1807.8394,11.0
9.28583,0.4052266,-12.002247,-20.659248,-0.085733816,10.04946,7.622226,307.8969,-1807.5602,11.0
9.429628,0.38840404,-12.293808,-19.2291,-0.15594842,10.262667,7.622698,307.88116,-1807.3475,11.0
9.43086,0.4459842,-11.323993,-14.097884,0.042385835,9.854449,7.980639,307.5534,-1807.7804,11.0
9.498824,0.24257836,-14.070578,-24.987001,-0.16435187,11.25451,6.6622877,308.76804,-1806.2894,11.0
9.852286,0.34134275,-12.853792,-5.3612423,-0.11515481,10.882511,7.6102743,307.84912,-1806.7284,11.0
10.793748,0.25975922,-13.868778,-19.446976,-0.15622938,12.144928,7.618451,307.7505,-1805.4698,11.0
10.893419,0.30409244,-13.33522,-15.767302,-0.14098717,11.903769,8.046044,307.34128,-1805.7411,11.0
11.137122,0.23120973,-14.146988,-23.570892,-0.114858784,12.608781,7.591612,307.74402,-1805.0052,11.0
5.918851,1.081972,-1.1815897,-15.724939,-0.19459653,4.172514,6.6105947,309.32718,-1813.3495,11.0
5.977342,1.1302207,-0.08310387,-13.555227,0.044275634,3.88735,6.6772795,309.2811,-1813.6388,11.0
6.0813437,0.9640293,-3.0389643,-14.840853,0.035618287,4.893453,6.6928887,309.19342,-1812.6364,11.0
6.2054477,0.8702797,-4.5252943,-17.935097,0.17958285,5.4823694,6.6896157,309.15448,-1812.0487,11.0
6.3847036,0.80024517,-5.89471,-21.34943,0.0018708074,5.956387,6.7307215,309.0795,-1811.5789,11.0
6.4210386,0.8308521,-5.4224815,-19.448933,-0.04349095,5.781727,6.82672,308.99628,-1811.7599,11.0
7.365496,0.78521585,-6.2506013,-15.691419,-0.10185287,6.38271,7.620005,308.16196,-1811.2174,11.0
7.615221,0.73760116,-7.1151667,-19.56696,-0.17696176,6.805822,7.722373,308.0295,-1810.8027,11.0
