range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1247287,-0.14194593,-4.9934654,-8.909816,5.9014783,9.721835,2.4751585,366.433,-2090.9587,2.0
7.4270573,-0.18119632,-4.9891186,-3.5784867,6.0172615,11.047258,2.57203,365.1792,-2090.5183,2.0
8.70807,-0.20953068,-5.048787,0.8002541,6.027509,12.345712,2.655296,363.95557,-2090.076,2.0
9.694224,-0.21315871,-5.081758,4.023677,6.0028496,13.31452,2.8424385,362.99265,-2089.8606,2.0
10.49997,-0.24071994,-5.0963554,1.0551574,6.046619,14.160401,2.7374275,362.2591,-2089.4265,2.0
10.999262,-0.23117729,-5.218642,-2.466664,5.9050794,14.629345,2.937179,361.7494,-2089.4224,2.0
12.179977,-0.19346642,-5.0996823,-17.02034,5.9380627,15.683501,3.6251776,360.50818,-2089.632,2.0
13.439957,-0.25822237,-5.1978807,-4.87239,5.977767,17.08813,3.0767577,359.43948,-2088.568,2.0
14.302779,-0.2603658,-5.1945877,1.9000518,5.9848266,17.942745,3.1991618,358.60712,-2088.339,2.0
4.200008,0.06137811,-4.5561423,-20.791729,5.4977555,7.5511203,2.7039201,368.3317,-2092.0356,2.0
4.200002,-0.037638005,-4.768688,-13.625191,5.7490935,7.731132,2.329219,368.3163,-2091.62,2.0
4.7343197,0.179396,-4.089322,-8.785519,5.2834597,7.725785,3.4330373,367.88034,-2092.6343,2.0
4.7433467,-0.046427563,-4.7762213,-8.014395,5.777819,8.247935,2.5014894,367.7737,-2091.5715,2.0
4.839615,0.023656948,-4.6059895,-14.0656595,5.6365113,8.197286,2.84705,367.68213,-2091.9087,2.0
5.0467005,0.10642519,-4.3732405,-12.736325,5.436709,8.182294,3.3051803,367.51288,-2092.3347,2.0
5.457888,0.2785846,-3.842421,-10.463783,4.8566217,7.9827003,4.276574,367.3079,-2093.305,2.0
5.902194,-0.054638363,-4.728023,-15.818793,5.859152,9.338173,2.8967059,366.61636,-2091.4985,2.0
6.1990356,0.21066958,-4.0985775,0.36321336,5.071428,8.807419,4.435116,366.4885,-2093.1208,2.0
7.2365746,0.11088315,-4.4378552,-1.3953521,5.346862,10.041117,4.4632177,365.34625,-2092.6538,2.0
7.980019,0.107025094,-4.447014,-11.617921,5.3595514,10.692089,4.8235016,364.60556,-2092.724,2.0
8.572476,0.050532706,-4.6295695,1.115001,5.4800315,11.43772,4.708179,363.96805,-2092.3206,2.0
5.838526,0.3406876,-3.6265607,-15.44618,4.6066594,8.024265,4.7923436,367.06378,-2093.7612,2.0
8.313669,0.27364445,-3.868726,-23.247902,4.865955,10.166697,6.1168885,364.57062,-2094.1199,11.0
14.022684,0.4877458,-7.028306,-6.5866027,-0.021215824,12.313375,11.888213,360.2975,-2098.5535,11.0
14.614415,0.44695935,-7.318331,-6.1707907,0.045178447,13.138217,11.991405,359.50006,-2098.3186,11.0
15.344992,0.39666525,-7.8358264,-10.060001,-0.049738817,14.185746,12.051111,358.51587,-2097.9548,11.0
16.280544,0.37870628,-8.072082,-15.131302,-0.13981713,15.029791,12.544489,357.545,-2098.07,11.0
11.434156,0.8074436,-3.847301,-2.116109,0.012681398,7.5365095,11.526967,364.82108,-2100.1301,11.0
12.061395,0.76404214,-4.358848,-7.028805,-0.0410256,8.230066,11.941875,364.01953,-2100.2334,11.0
12.179996,0.8024486,-3.842466,-11.321073,0.07059572,7.8338847,12.213493,364.27423,-2100.6406,11.0
12.66575,0.6303234,-5.656506,-2.4661684,0.01711097,9.981941,11.787969,362.4749,-2099.3926,11.0
12.6775465,0.796394,-3.973689,-9.168115,0.0035794552,8.068698,12.658555,363.8812,-2100.9548,11.0
12.851087,0.6078688,-5.9352355,-11.709907,-0.04324712,10.322556,11.807917,362.1547,-2099.275,11.0
13.393061,0.5306771,-6.6451735,-8.245083,-0.025824247,11.46776,11.722526,361.1389,-2098.7393,11.0
13.469734,0.56342643,-6.4087462,-9.125416,-0.09341849,11.144229,12.030214,361.31262,-2099.1504,11.0
13.731358,0.74303645,-4.52858,-14.655691,0.0079628285,9.102846,13.391049,362.64056,-2101.2134,11.0
13.9269085,0.6186907,-5.7857256,-8.599037,0.0013831215,10.732884,12.812896,361.3771,-2100.0322,11.0
14.700029,0.6273654,-5.753232,-14.128964,-0.05068288,11.003237,13.547764,360.83575,-2100.5981,11.0
15.246713,0.56027275,-6.396734,-14.150131,-0.051829882,12.1455965,13.498873,359.80798,-2100.097,11.0
15.41935,0.5104565,-6.8742604,-10.856922,-0.07072203,12.873562,13.210477,359.2558,-2099.5417,11.0
15.49381,0.6602603,-5.4204907,-17.77809,-0.04244044,10.939522,14.481818,360.5211,-2101.4797,11.0
16.62322,0.57931185,-6.1947126,-16.225637,-0.02931365,12.626338,14.823836,358.83804,-2101.1196,11.0
10.9145355,-1.0248556,-4.8471403,8.937387,4.429369,12.936275,-5.3620396,366.61633,-2082.49,11.0
15.58184,-0.89095426,-4.8192677,-5.307169,5.239096,17.856873,-6.146991,362.4188,-2079.805,11.0
7.3105893,-0.8478435,-10.22971,-1.5388985,0.042643163,10.55931,-2.2264247,367.5431,-2086.314,11.0
10.238293,-0.63473403,-11.1069975,-11.96917,-0.06371361,13.896775,-1.3213303,364.1219,-2085.8108,11.0
11.747815,-0.5977364,-11.155141,-15.590078,-0.02827755,15.454496,-1.1917765,362.64206,-2085.3074,11.0
12.970884,-0.8242869,-4.957606,-7.2931366,5.4236345,15.865319,-4.2108207,363.47125,-2082.3755,11.0
14.830791,-0.5873755,-11.18821,0.92708683,-0.04066558,18.521196,-1.5364547,359.96826,-2083.7666,11.0
29.133682,-0.450245,-11.296158,-15.190748,0.011706399,32.990726,0.2850043,345.9755,-2079.6572,11.0
30.6301,-0.4514398,-11.3475485,11.187777,-0.04016574,34.48645,0.22709581,344.62738,-2079.0066,11.0
31.873058,-0.44145024,-11.341884,-16.71024,-0.030971987,35.732586,0.52628464,343.36545,-2078.7832,11.0
33.793617,-0.43861452,-11.360229,-10.898402,-0.048520777,37.653503,0.61164606,341.5703,-2078.0942,11.0
34.630596,-0.43921313,-11.361979,2.366639,-0.050431248,38.490417,0.5887274,340.81223,-2077.739,11.0
35.69976,-0.43928888,-11.350305,-15.083751,-0.03877792,39.559566,0.5825875,339.8345,-2077.3064,11.0
38.543358,-0.4227543,-11.348789,-13.749815,-0.03430618,42.39998,1.2105188,336.97968,-2076.7476,11.0
40.319733,-0.40110907,-11.34882,-13.850103,-0.035141688,44.155193,2.1065075,335.0127,-2076.868,11.0
42.589737,-0.4212611,-11.350275,8.651381,-0.035677303,46.44511,1.3277029,333.22443,-2075.2393,11.0
45.251682,-0.44128317,-11.329869,-2.866188,-0.018908173,49.111053,0.4609284,331.12656,-2073.38,11.0
46.633446,-0.4072373,-11.358573,5.1467075,-0.044129044,50.47416,2.0411181,329.24576,-2074.284,11.0
66.37835,-0.40517643,-11.354318,2.3778627,-0.040083885,70.20682,2.7456923,310.87396,-2067.0486,11.0
44.519802,-0.30518767,-11.291638,-2.6936936,-0.045258075,47.99944,6.5071435,329.73074,-2079.3667,0.0
59.165356,-0.3057307,-11.293355,-7.3120255,-0.04630166,62.524044,8.385648,315.66467,-2075.2876,0.0
62.754856,-0.35442388,-11.314293,-7.172386,-0.020391932,66.406166,5.8136215,313.13293,-2071.3792,11.0
67.199646,-0.33811444,-11.281025,-0.9273894,0.00016247349,70.73796,7.267374,308.58102,-2070.9817,11.0
81.30291,-0.36303812,-11.305943,2.4661865,-0.0065387334,84.9466,6.62675,295.81082,-2064.7195,11.0
83.99392,-0.35859698,-11.335753,4.639488,-0.039081976,87.60243,7.1948915,293.1491,-2064.1794,11.0
85.86384,-0.33964437,-11.3071575,-2.4746535,-0.024649903,89.32555,8.960667,290.86414,-2065.11,11.0
87.838974,-0.32459018,-11.303935,-0.7606323,-0.035566106,91.1544,10.465892,288.58627,-2065.7595,11.0
91.081154,-0.33847475,-11.297489,-1.261267,-0.015988475,94.508354,9.568638,285.86984,-2063.5974,11.0
16.07686,-0.2683159,-5.140855,-0.4322235,6.0520797,19.711367,3.3832178,356.91217,-2087.8013,2.0
16.799946,-0.26170102,-5.1399446,-9.110545,6.0417895,20.4054,3.613409,356.18396,-2087.735,2.0
17.639948,-0.24824214,-5.141963,-13.436258,6.0154724,21.18993,3.9926128,355.3133,-2087.7695,2.0
18.646578,-0.27471054,-5.1386304,-23.546185,6.0646663,22.264565,3.6944735,354.44717,-2087.067,2.0
23.003513,-0.23430245,-11.080071,-22.224117,0.05006687,26.397184,5.308357,350.0139,-2086.896,11.0
41.31161,-0.28144395,-11.253306,13.306935,-0.039594136,44.679176,7.059569,332.55402,-2081.1995,0.0
44.867664,-0.29967684,-11.279958,1.207962,-0.040595256,48.3114,6.7975745,329.32874,-2079.5085,0.0
45.9258,-0.24288923,-11.0920315,-13.477687,0.055177964,48.932133,9.513747,327.6748,-2081.7507,0.0
66.045525,-0.28554967,-17.300442,1.029927,-6.080628,69.159454,10.599127,308.69742,-2074.6667,11.0
66.241425,-0.29285264,-11.20771,-3.504486,0.022488944,69.423904,10.149935,308.6344,-2074.1492,11.0
80.33226,-0.2863559,-11.245786,12.069676,-0.024796037,83.29449,12.676433,294.90912,-2070.9255,11.0
81.05969,-0.28404477,-11.241021,5.354413,-0.02342187,83.98564,12.970095,294.1582,-2070.9187,11.0
82.256355,-0.27384314,-11.215013,-2.7294724,-0.013094686,85.03726,13.980053,292.7907,-2071.4246,11.0
34.754723,-0.18132243,-11.246114,-12.294547,-0.23940293,37.493694,9.455874,338.18436,-2086.266,11.0
81.1228,-0.22096922,-11.126017,-1.3006684,-0.024011722,83.11453,18.00978,292.9439,-2075.8867,11.0
16.599268,-0.023922496,-4.9549575,-18.547434,5.504623,19.069756,7.3482356,355.91672,-2091.6926,11.0
