range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
90.97228,-0.3298597,-13.253576,-1.0012221,-0.1154111,94.32033,10.337705,-475.78702,-821.9137,11.0
93.578606,-0.34368587,-13.287519,-2.6137297,-0.13078913,97.04015,9.326364,-476.97888,-819.268,11.0
94.78894,-0.33734918,-13.284505,0.5892198,-0.13597117,98.18807,10.035845,-478.29034,-818.94995,11.0
97.63321,-0.34038422,-13.305319,1.4399049,-0.15279336,101.04725,10.021058,-480.28912,-816.90546,11.0
24.359938,-0.22718142,-13.080408,-17.397333,-0.1583824,27.690756,5.7499194,-425.69885,-866.092,11.0
28.28935,-0.2524297,-13.159683,-18.82321,-0.17177732,31.67404,5.863967,-428.57925,-863.3383,11.0
29.910196,-0.267041,-13.185127,-19.285686,-0.16287558,33.344284,5.729586,-429.65744,-862.0556,11.0
33.069153,-0.28904063,-13.215543,-14.805758,-0.14682442,36.572697,5.542347,-431.793,-859.62726,11.0
35.30811,-0.29997036,-13.2302065,-18.083054,-0.14075324,38.84194,5.4881506,-433.34918,-857.97473,11.0
40.319897,-0.2331399,-13.077828,-8.522565,-0.13951106,43.35311,8.823314,-438.89215,-857.10913,11.0
43.434643,-0.2330763,-13.038686,-9.301312,-0.100539915,46.40343,9.453552,-441.48416,-855.38196,11.0
44.52243,-0.24102981,-13.102473,-10.18056,-0.14329027,47.538883,9.325654,-442.1911,-854.48425,11.0
46.199886,-0.22541267,-13.071811,-8.20167,-0.15470946,49.039253,10.35736,-443.9795,-854.1419,11.0
47.3823,-0.24704698,-13.144774,-11.878393,-0.17022063,50.398964,9.599848,-444.39612,-852.6422,11.0
48.80285,-0.25964507,-13.106578,-12.145228,-0.10136428,51.905903,9.262078,-445.21484,-851.33276,11.0
48.829414,-0.23505561,-13.04879,-13.188664,-0.10533224,51.706894,10.446096,-445.91733,-852.3064,11.0
49.84505,-0.22824639,-13.057394,-14.734575,-0.1324228,52.63322,10.981156,-446.94897,-852.02344,11.0
50.15843,-0.27211553,-13.137993,-11.884326,-0.10446294,53.346355,8.88344,-445.95773,-850.0419,11.0
50.901234,-0.25872028,-13.145226,-10.065982,-0.1421925,53.963463,9.676564,-446.95566,-850.1602,11.0
52.91985,-0.24473676,-13.146728,-14.928541,-0.17801967,55.81485,10.760023,-449.02756,-849.6045,11.0
54.17981,-0.27088138,-13.197465,-4.5208006,-0.16664705,57.302902,9.605498,-449.25192,-847.7345,11.0
54.665726,-0.26810083,-13.189374,-3.825946,-0.16473909,57.75702,9.835267,-449.73453,-847.57294,11.0
55.43979,-0.28305158,-13.209823,-6.2346525,-0.15312847,58.652596,9.146406,-449.8738,-846.45166,11.0
56.157295,-0.28989774,-13.208224,-8.160075,-0.13782345,59.419,8.875548,-450.2197,-845.71606,11.0
57.23043,-0.27205306,-13.145732,-8.029437,-0.11233879,60.323017,10.040777,-451.684,-845.8918,11.0
58.251144,-0.27410144,-12.964026,-9.665439,0.07382585,61.349396,10.089631,-452.44003,-845.1959,11.0
59.174522,-0.27364182,-13.151229,-9.662585,-0.11437238,62.25631,10.265313,-453.20236,-844.6742,11.0
60.351707,-0.2784462,-13.10585,-9.08121,-0.058720764,63.464195,10.16935,-453.98294,-843.74744,11.0
61.895596,-0.28928813,-13.170712,-9.152286,-0.10150727,65.09066,9.748276,-454.8264,-842.2944,11.0
62.57974,-0.29490843,-13.189296,-9.940529,-0.10925131,65.81789,9.500208,-455.16095,-841.60266,11.0
73.50883,-0.29723597,-13.224097,-2.3031998,-0.13968486,76.66224,10.867676,-463.75476,-834.84863,11.0
18.85131,-0.16247083,-12.905598,-22.179691,-0.1899162,22.010487,5.7923245,-421.73718,-870.1629,11.0
20.107239,-0.17563167,-12.942398,-23.69327,-0.18040705,23.28953,5.8763366,-422.6958,-869.312,11.0
23.474146,-0.21295804,-13.064043,-15.421208,-0.18276036,26.75267,5.892416,-425.141,-866.8595,11.0
25.596266,-0.16638404,-12.706401,-11.633585,0.023280589,28.531557,7.517854,-427.5475,-866.73627,11.0
27.299965,-0.16498189,-12.76549,-13.391034,-0.040802084,30.163485,8.008542,-429.04343,-865.9201,11.0
30.856726,-0.20957987,-12.773689,-10.072408,0.09753332,33.929146,7.6270404,-431.41837,-862.97296,11.0
31.63552,-0.15208451,-12.80491,-0.648732,-0.12733023,34.229023,9.561631,-433.00543,-864.11914,11.0
33.805794,-0.17334002,-12.895256,-0.12489927,-0.14117002,36.506348,9.477681,-434.5461,-862.44,11.0
34.439945,-0.18249065,-12.943344,-1.1098015,-0.15809387,37.199184,9.33763,-434.93335,-861.8487,11.0
35.358776,-0.17108741,-12.825334,-8.983412,-0.0790832,37.9853,9.957808,-435.927,-861.7253,11.0
36.2343,-0.18700671,-12.954247,0.6165169,-0.1540113,38.97687,9.629161,-436.39005,-860.7889,11.0
36.959927,-0.20254853,-12.937235,-12.469923,-0.087422304,39.817345,9.250189,-436.71106,-859.9246,11.0
39.479057,-0.20491618,-13.005296,-1.5610504,-0.14820282,42.289654,9.741993,-438.7984,-858.51135,11.0
40.161026,-0.1778246,-12.871022,-9.81127,-0.101529494,42.689987,10.953786,-439.94183,-859.0781,11.0
41.159912,-0.20804022,-13.028619,-5.9398575,-0.16202998,43.955086,10.001751,-440.15356,-857.50903,11.0
41.86674,-0.21535872,-13.0248375,-8.978177,-0.13649502,44.71178,9.862762,-440.58646,-856.87305,11.0
46.859276,-0.20250036,-13.021372,-6.314017,-0.17170814,49.44764,11.542468,-445.10962,-854.6842,11.0
16.847185,-0.13321798,-12.74995,-24.311462,-0.14507794,19.940819,5.72344,-420.2337,-871.587,11.0
20.92369,-0.07150159,-12.362962,-18.624613,-0.02712386,23.409061,8.158892,-424.4037,-870.83105,11.0
25.972588,-0.0884218,-12.504825,-7.1305146,-0.09050789,28.279438,9.54683,-428.81378,-868.3415,11.0
27.284645,-0.08099016,-12.518347,-4.9193053,-0.1380629,29.44326,10.184132,-430.08508,-867.96136,11.0
28.559992,-0.09710011,-12.590033,-16.06042,-0.13684185,30.795528,10.194762,-431.04294,-867.0068,11.0
29.399984,-0.11474378,-12.671565,-5.6899185,-0.14223528,31.755867,9.983302,-431.56738,-866.175,11.0
29.801294,-0.09707341,-12.450743,-17.027922,0.0023298631,31.965961,10.608183,-432.1596,-866.46466,11.0
30.203966,-0.13345419,-12.715041,-9.729791,-0.10923058,32.692135,9.699312,-432.02332,-865.3093,11.0
32.339973,-0.13325056,-12.782005,-8.185689,-0.17700335,34.729164,10.342025,-433.9121,-864.31177,11.0
18.73509,0.03122075,-11.931503,-15.11501,-0.14702234,20.58713,9.138409,-423.11743,-873.52704,11.0
19.913498,-0.0021122799,-12.065615,-8.001845,-0.08829543,21.928278,9.071663,-424.01242,-872.526,11.0
20.126411,-0.025167452,-12.15104,-8.305029,-0.048114475,22.311666,8.73794,-424.04443,-872.0187,11.0
20.580013,-0.026563842,-12.105282,-11.442663,0.0050454577,22.738981,8.892741,-424.45486,-871.8235,11.0
20.975286,-0.038628213,-12.307052,-12.027061,-0.133761,23.20092,8.817357,-424.72586,-871.4419,11.0
21.420021,-0.007457242,-11.947604,-13.491553,0.059404206,23.343058,9.600999,-425.38327,-871.8915,11.0
22.630085,-0.019867914,-12.217117,-4.003695,-0.14249696,24.558819,9.847661,-426.41312,-871.1999,11.0
23.205212,0.004902529,-11.986238,-9.138395,-0.0484018,24.846025,10.60296,-427.1523,-871.5263,11.0
23.317617,-0.028824314,-12.32569,-9.434919,-0.20343122,25.271238,9.934184,-426.97534,-870.75385,11.0
23.940027,0.018203717,-11.99922,-15.256349,-0.13786255,25.372765,11.203612,-427.9498,-871.5737,11.0
24.410099,-0.05422037,-12.48578,-8.801951,-0.23374039,26.512648,9.794533,-427.74838,-869.7725,11.0
24.515491,-0.017147321,-12.19642,-9.586116,-0.13646205,26.256279,10.670758,-428.1916,-870.5707,11.0
25.200016,-0.021553969,-12.208121,-11.468527,-0.124458775,26.926573,10.847616,-428.78848,-870.2181,11.0
26.625166,0.0071586734,-12.020958,-15.12948,-0.09594609,27.913223,12.116742,-430.38474,-870.408,11.0
27.024982,-0.030359885,-12.240875,-8.323713,-0.11054611,28.691906,11.364247,-430.39664,-869.32526,11.0
29.477053,-0.03706249,-12.173355,-11.456131,-0.008136036,31.022345,12.150051,-432.59338,-868.21954,11.0
16.305935,0.08104459,-11.620055,-22.323576,-0.14815588,18.034487,8.760239,-421.0545,-875.0773,11.0
17.021917,0.10829272,-11.487033,-15.883573,-0.19817701,18.422144,9.514173,-421.86328,-875.33136,11.0
17.873106,0.117011435,-11.355268,-7.86186,-0.12675747,19.06906,10.087888,-422.72607,-875.2743,11.0
18.18085,0.03995869,-11.875842,-18.339466,-0.1440868,20.020119,9.030297,-422.64203,-873.85443,11.0
18.226593,0.0897536,-11.605698,-10.585258,-0.19138268,19.62502,9.847288,-422.94562,-874.70966,11.0
18.900043,0.09473824,-11.546924,-12.325369,-0.1659572,20.160034,10.266638,-423.61993,-874.6237,11.0
19.506248,0.057794664,-11.724655,-9.421211,-0.10329988,21.036045,9.945389,-424.00702,-873.7748,11.0
20.33224,0.07820247,-11.6310625,-11.574129,-0.14055903,21.562983,10.700221,-424.91434,-873.93036,11.0
20.56366,0.029933034,-11.8993435,-3.176686,-0.10716829,22.231632,9.938359,-424.84222,-872.91925,11.0
21.641163,0.057777226,-11.630686,-19.460457,-0.009220782,22.916103,10.9569435,-426.04788,-873.14813,11.0
21.681452,0.054195862,-11.805001,-15.997846,-0.16107148,22.98826,10.907599,-426.06348,-873.0621,11.0
22.921316,0.091839835,-11.489187,-15.421446,-0.08879533,23.66166,12.244741,-427.488,-873.5227,11.0
23.899794,0.090518124,-11.447203,-21.369225,-0.037984215,24.522856,12.71027,-428.4244,-873.2372,11.0
24.780031,0.023209434,-11.977461,-18.432972,-0.1454293,26.0729,11.683491,-428.78323,-871.41284,11.0
25.506945,0.09351915,-11.401208,-18.591002,-0.012059355,25.873772,13.584027,-429.9954,-872.89014,11.0
25.750206,0.054444205,-11.673824,-19.882038,-0.031447493,26.57487,12.828805,-429.9508,-871.8606,11.0
29.43849,0.091028,-11.3503895,-17.969753,0.055426367,29.303856,15.506584,-433.77365,-871.80096,11.0
32.960133,0.07449342,-11.525998,-17.259108,-0.011355315,32.617832,16.804579,-437.026,-870.35547,11.0
16.551664,0.14952211,-10.92317,-15.614468,0.07283231,17.654549,9.847022,-421.56067,-876.1113,11.0
16.867498,0.14713164,-11.148699,-11.237423,-0.13520153,17.940016,9.987932,-421.8615,-876.00726,11.0
17.600576,0.17701218,-10.893317,-18.832834,-0.102994435,18.255842,10.826206,-422.67984,-876.3717,11.0
17.640053,0.15081416,-11.146858,-20.946476,-0.160338,18.54903,10.46749,-422.63068,-875.911,11.0
18.637688,0.14330406,-11.112809,-16.311726,-0.07143047,19.456835,10.903047,-423.57852,-875.5713,11.0
19.253023,0.17021321,-10.829281,-12.981752,0.012676627,19.682356,11.669593,-424.28235,-875.9495,11.0
19.740055,0.13182214,-11.412958,-19.512888,-0.2889132,20.502333,11.316147,-424.60715,-875.1178,11.0
20.160067,0.17789117,-10.765394,-20.734095,0.018216614,20.339096,12.313257,-425.2018,-875.93463,11.0
20.57586,0.15923384,-10.962079,-14.853765,-0.037798136,20.897171,12.236934,-425.5397,-875.48395,11.0
21.522974,0.1478511,-11.104765,-15.466492,-0.096526414,21.817608,12.564349,-426.41946,-875.0592,11.0
21.656818,0.10917736,-11.298993,-18.47736,-0.016221086,22.377346,11.930571,-426.36194,-874.21564,11.0
23.115532,0.13709487,-11.252704,-17.3914,-0.16643924,23.282291,13.234051,-427.92523,-874.48785,11.0
16.724224,0.27280295,-10.069671,-13.080891,-0.05869894,16.556055,11.586225,-422.026,-878.11505,11.0
16.897188,0.2125704,-10.483358,-15.061645,0.028847946,17.326183,10.906708,-422.0838,-877.08966,11.0
17.640068,0.2241989,-10.430388,-21.43797,-0.012034996,17.793365,11.518194,-422.84714,-877.187,11.0
18.404789,0.22493625,-10.433916,-21.991806,-0.02156143,18.389069,11.997893,-423.60706,-877.10034,11.0
21.720303,0.22623113,-10.394904,-19.694435,0.006902172,20.989117,14.055334,-426.89798,-876.6964,11.0
16.84685,0.31796908,-9.5760145,-21.540714,0.035174638,16.140978,12.232301,-422.19394,-878.8644,11.0
17.205824,0.36199346,-9.244117,-24.282724,-0.041477118,15.872155,13.018624,-422.56445,-879.6083,11.0
17.447504,0.37063876,-8.962437,-23.327534,0.1578535,15.932435,13.296496,-422.8045,-879.7606,11.0
18.881298,0.36905262,-9.005607,-23.121922,0.12984315,16.946125,14.310907,-424.23856,-879.7524,11.0
26.172163,0.48268065,-13.115342,-13.87599,-5.121664,19.743084,21.501678,-431.3199,-882.81586,11.0
23.100082,0.51022863,-13.053232,-12.06493,-5.352483,17.367695,19.439156,-428.18323,-883.05634,11.0
48.097492,0.45729685,-12.796237,-9.468622,-4.5380077,34.009754,38.174805,-453.20764,-884.38324,11.0
40.454876,-0.7802623,-12.491132,-4.7029448,-0.03911378,41.941174,-12.953616,-422.4071,-842.8098,11.0
50.312016,-0.6935064,-12.802127,-9.520287,-0.013200925,52.51313,-12.112961,-430.4347,-835.87933,11.0
66.383644,-0.6774195,-12.940775,-3.179637,-0.09988549,68.31849,-15.17108,-439.36633,-822.4858,11.0
73.320244,-0.65580326,-12.996746,-0.73421764,-0.09126755,75.41618,-15.286571,-444.27213,-817.3551,11.0
74.9806,-0.6543306,-13.031592,-0.34250164,-0.12193274,77.06059,-15.5408125,-445.24686,-816.00653,11.0
78.42449,-0.6441189,-12.981886,-2.4313822,-0.04400351,80.59219,-15.50405,-447.75485,-813.5199,11.0
79.765,-0.6109439,-13.116235,-1.4625168,-0.09598986,82.40749,-13.1833315,-450.6816,-813.8593,11.0
83.52715,-0.61235845,-13.146398,-1.1109619,-0.12937266,86.091576,-13.95448,-452.722,-810.6964,11.0
62.184414,-0.5748348,-13.212568,-5.8466964,-0.11896452,65.44607,-7.905656,-442.51657,-829.63513,11.0
68.33289,-0.55135167,-13.282975,-5.443283,-0.15081893,71.73878,-7.1648464,-447.46585,-825.6789,11.0
37.86671,-0.47964916,-2.1220996,20.051033,11.0828905,41.690643,-0.95232505,-430.76917,-851.422,0.0
39.059753,-0.49646086,-2.120656,-2.8128343,11.073339,42.848385,-1.6601484,-431.0792,-850.1009,0.0
40.710873,-0.4811009,-2.1146286,3.1828232,11.08956,44.529476,-1.1354742,-432.63385,-849.2737,0.0
85.77047,-0.49110278,-9.706604,11.705301,3.4913008,89.50029,-4.0238013,-462.1825,-815.2502,0.0
