range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.311659,0.149266,-15.554352,-5.1306343,-5.0435023,14.956135,8.053641,257.19098,-1547.9949,0.0
13.318703,0.1507406,-15.944995,-5.281597,-5.44432,14.951145,8.073895,257.17316,-1548.0057,0.0
14.293745,0.10212431,-15.751464,-16.170015,-4.927501,16.133633,8.02592,256.86414,-1546.8633,0.0
14.669415,0.13404992,-15.462021,-22.510813,-4.84752,16.2098,8.616703,256.27774,-1546.9679,0.0
15.310653,0.06378948,-16.08971,-13.866452,-5.0288296,17.297907,8.037489,256.50378,-1545.7561,0.0
15.323392,0.071368806,-13.3963175,-14.482576,-2.3810005,17.253042,8.145317,256.4144,-1545.8313,0.0
15.328451,0.06125121,14.965688,-10.509564,26.041685,17.332132,8.011847,256.51797,-1545.7158,0.0
15.335819,0.06730596,14.99532,-11.231393,26.035141,17.294067,8.096836,256.44833,-1545.7776,0.0
15.4280405,0.053658895,-13.119144,-8.010793,-1.9983556,17.475143,7.9561915,256.52817,-1545.5626,0.0
15.4790325,0.05627407,13.714258,-12.722177,24.81969,17.501059,8.015873,256.46347,-1545.5558,0.0
15.630653,0.067075066,-15.947747,-12.161771,-4.9065404,17.554081,8.23588,256.23767,-1545.5713,0.0
16.15522,0.12450805,-15.515753,-4.257734,-4.837505,17.543232,9.288383,255.23692,-1545.8975,0.0
12.70155,0.20794106,-14.655297,4.209024,-4.5667048,14.017886,8.325399,257.21326,-1548.9714,0.0
13.1802,0.25205955,-14.195413,-5.344184,-4.4472737,14.041437,9.069946,256.49594,-1549.1724,0.0
13.860051,0.20649113,-14.633812,-12.561541,-4.5343604,14.956434,9.0048275,256.28354,-1548.2799,0.0
13.860057,0.25182673,-14.182161,-13.940116,-4.4321756,14.568662,9.499189,255.92828,-1548.7982,0.0
14.070055,0.23246898,-14.420523,-15.99261,-4.5188255,14.901778,9.420412,255.90349,-1548.4568,0.0
14.217458,0.24995816,-11.642056,-20.785397,-1.8772659,14.861647,9.705547,255.64354,-1548.5806,0.0
14.280049,0.18164492,-14.940938,-22.009138,-4.658721,15.501733,8.969816,256.15332,-1547.7493,0.0
15.205054,0.19028251,-14.830167,-14.833616,-4.610773,16.17932,9.612243,255.3372,-1547.2957,0.0
14.705323,0.7691632,-4.5810595,-10.2918215,-0.029919315,9.117751,14.433266,252.85696,-1555.4784,11.0
14.714291,0.71100026,-5.201344,-15.275488,0.023160959,9.910865,14.112583,252.92491,-1554.6256,11.0
15.2283125,0.655265,-5.8784566,-12.101209,-0.025242046,10.885787,14.21073,252.53879,-1553.725,11.0
15.575981,0.6288574,-6.117411,-7.395192,0.027459608,11.408572,14.324619,252.27328,-1553.2605,11.0
16.120132,0.5682882,-6.810546,-8.964849,-0.013236396,12.5114975,14.301848,251.9641,-1552.2015,11.0
16.218555,0.5459262,-7.075384,-6.740212,-0.043372642,12.868139,14.186845,251.9668,-1551.8268,11.0
16.669209,0.5938997,-6.4501777,-18.629246,0.07415512,12.443056,14.989635,251.32854,-1552.4731,11.0
8.330665,1.2073953,1.5786382,-6.9059467,0.7280964,3.2557333,9.00872,259.79037,-1559.4427,0.0
14.30275,0.8268437,-3.8921256,-5.3389463,-0.023971314,8.195282,14.329893,253.23235,-1556.3273,11.0
17.707113,0.9551697,-2.275142,0.7991791,0.030762814,7.0235925,18.122213,249.96628,-1558.5828,11.0
4.676322,-1.142315,-9.203434,-16.286158,0.31866255,7.4175525,-2.3350956,269.3629,-1552.0692,11.0
5.880022,-1.0795776,-9.869193,-23.692812,0.14854865,8.563748,-2.8283727,269.48956,-1550.8278,11.0
6.075885,-0.99937385,-10.609061,-18.74532,-0.015337541,8.996906,-2.5447757,269.08908,-1550.4996,11.0
6.720015,-0.96107024,-10.662397,-21.598349,0.18258339,9.674753,-2.6685674,269.00378,-1549.8159,11.0
6.7808375,-0.90888834,-11.061531,-16.302603,0.100075185,9.896685,-2.3883972,268.66995,-1549.6882,11.0
7.8830442,-0.8293765,-11.415475,-13.769552,0.16989765,11.140938,-2.3216436,268.23294,-1548.5214,11.0
8.626353,-0.78719884,-11.62949,-18.03405,0.15110895,11.959809,-2.2676702,267.9358,-1547.7565,11.0
9.79173,-0.76011276,-11.731331,-19.143589,0.16361135,13.141911,-2.4183517,267.72485,-1546.5836,11.0
10.94596,-0.829624,-11.523165,-22.120577,0.06100126,13.96887,-3.4981892,268.50684,-1545.4707,11.0
