range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.538721,-0.15164034,-15.223956,-14.797582,0.12929612,13.01566,3.3760202,314.61496,-1958.1476,11.0
2.965642,0.48472154,-9.716357,-26.962946,0.024151932,5.654943,3.0607653,314.499,-1965.5142,11.0
3.1056159,0.42795575,-10.368786,-25.091047,0.073903725,5.8768945,3.0615647,314.51117,-1965.2925,11.0
3.5038636,0.30478448,-11.819049,-25.785007,0.02867073,6.445639,3.064642,314.54138,-1964.7246,11.0
4.875626,0.096149564,-13.683601,-23.337189,0.12455664,8.061417,3.1738284,314.52692,-1963.1052,11.0
5.2368054,0.034706295,-14.251373,-24.02591,0.02315257,8.527293,3.0749743,314.65286,-1962.6459,11.0
5.4415493,0.019876035,-14.411703,-26.505375,-0.032620735,8.745835,3.0956368,314.64502,-1962.4265,11.0
5.8540497,0.25210208,-12.067685,-25.060394,0.32732463,8.381977,4.4177446,313.3039,-1962.7124,11.0
5.927601,0.21505325,-12.477646,-26.85096,0.28173283,8.575087,4.2922716,313.44046,-1962.527,11.0
5.963539,-0.02267294,-14.646847,-17.295263,0.014585984,9.321347,3.0953057,314.67905,-1961.8519,11.0
6.7718043,-0.0713925,-14.960115,-21.927885,-0.00800464,10.186652,3.1147077,314.7103,-1960.987,11.0
7.0000024,-0.045273658,-14.492588,-23.426983,0.30805883,10.332431,3.3660216,314.46796,-1960.8268,11.0
7.217688,0.09381131,-13.695337,-26.881277,0.13153422,10.0881605,4.3476067,313.47375,-1961.0132,11.0
7.310119,-0.061235916,-14.748997,-21.834219,0.14542216,10.662753,3.375891,314.47742,-1960.4965,11.0
7.495906,0.03511721,-14.106441,-26.596245,0.16514349,10.539315,4.1022573,313.7451,-1960.5771,11.0
7.7733717,0.07123338,-13.835119,-25.88336,0.16854352,10.65464,4.4759994,313.37872,-1960.4402,11.0
8.905348,-0.12458673,-15.131246,-11.902383,0.09769743,12.337014,3.4286363,314.52274,-1958.822,11.0
10.097653,-0.10263566,-15.023837,-15.643587,0.09604764,13.401745,4.0041943,314.01047,-1957.7253,11.0
12.769761,-0.1437638,-15.251388,-12.714196,0.06682813,16.08835,4.3788958,313.7936,-1955.0215,11.0
1.6799887,1.1250864,0.01584339,-5.7439823,0.26654604,3.8763123,2.3799095,315.0746,-1967.3296,11.0
2.2170293,1.1273069,-0.03335387,2.001112,0.18189502,3.876604,2.9169672,314.53848,-1967.2979,11.0
2.517901,0.74868554,-6.018679,-25.315289,0.08317533,4.8082123,3.0325348,314.47763,-1966.3611,11.0
2.7300062,0.6019807,-8.058305,-27.578436,0.13503805,5.246736,3.0515735,314.48428,-1965.9221,11.0
2.8750246,0.6310989,-7.754443,-28.575745,0.03639932,5.2476797,3.2179577,314.31824,-1965.9115,11.0
4.5927978,1.125567,-0.061196864,-14.8328495,0.18183433,3.9023883,5.292602,312.16843,-1967.133,11.0
