range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.854453,0.2284448,-13.756908,-20.5438,-0.029971309,10.83075,6.159852,47.19532,-1241.0862,11.0
9.290031,0.17732851,-14.479719,-17.815363,-0.22582634,11.4567995,6.047272,46.80876,-1240.581,11.0
9.405103,0.19569777,-14.133903,-13.851549,-0.06516116,11.450164,6.2538614,46.674408,-1240.738,11.0
9.745957,0.15689158,-14.638506,-14.498704,-0.18427551,11.942599,6.1456647,46.383595,-1240.3262,11.0
10.500029,0.12496965,-14.8020115,-19.639093,-0.046968535,12.750791,6.2860937,45.69195,-1239.8851,11.0
10.550283,0.09828697,-15.110586,-15.134523,-0.11562534,12.939911,6.0724945,45.69623,-1239.5999,11.0
10.820254,0.07894296,-15.359995,-21.231928,-0.19776729,13.277093,6.0288153,45.476612,-1239.3403,11.0
11.508384,0.048087005,-15.526044,-16.569794,-0.10877379,14.046073,6.056007,44.89026,-1238.842,11.0
12.009378,0.08237712,-15.298419,-22.22489,-0.16547398,14.291639,6.6503,44.308273,-1239.1156,11.0
12.180018,0.04493562,-15.583915,-21.41718,-0.14141876,14.658347,6.334584,44.250214,-1238.6351,11.0
12.8492565,0.012310424,-15.787815,-13.303919,-0.09322112,15.439503,6.2694273,43.717117,-1238.0604,11.0
13.1844225,-0.017708154,-16.067947,-15.263567,-0.15614639,15.907716,6.0555143,43.515457,-1237.5869,11.0
14.280008,-0.02849547,-16.09906,-15.482309,-0.112696715,16.970657,6.3594446,42.525425,-1237.0948,11.0
14.885291,-0.042395037,-16.269527,-15.984589,-0.18983366,17.60705,6.4088097,42.022064,-1236.7024,11.0
15.131927,-0.074282326,-16.414795,-18.54186,-0.13275637,18.012745,6.0549054,41.96095,-1236.1675,11.0
15.431356,0.16560738,-14.489029,-13.190733,-0.11950352,16.582027,9.43366,40.74026,-1239.6277,11.0
16.15075,0.00093817775,-15.905916,-21.082426,-0.12736072,18.493412,7.5344687,40.608566,-1236.9364,11.0
5.773587,0.7202224,-7.1732197,-18.528389,-0.10863739,6.1856008,5.984495,50.744747,-1244.0878,11.0
5.8912663,0.655973,-8.146476,-19.374737,-0.07673985,6.5743136,5.928721,50.495213,-1243.7845,11.0
6.1872296,0.6257021,-8.591815,-15.9466715,-0.059796214,6.8755727,6.1026044,50.15547,-1243.71,11.0
6.4255157,0.58740956,-9.252982,-20.431345,-0.14743094,7.2042084,6.1866674,49.856056,-1243.5505,11.0
6.441252,0.56249535,-9.532249,-16.289055,-0.060658623,7.348375,6.1148844,49.79795,-1243.4003,11.0
6.7757225,0.45069557,-11.181461,-17.630821,-0.14285259,8.1420965,5.9511013,49.322056,-1242.7443,11.0
6.8277507,0.6163258,-8.798615,-16.97263,-0.124972746,7.2435074,6.630435,49.527897,-1243.8518,11.0
6.8836823,0.47898144,-10.756934,-12.445999,-0.10250817,8.057706,6.155671,49.2465,-1242.9523,11.0
7.088857,0.53608596,-9.927907,-22.337543,-0.074732535,7.855121,6.5558434,49.126396,-1243.3844,11.0
7.1041365,0.41605005,-11.595176,-21.062057,-0.09807011,8.53766,6.046799,48.96536,-1242.5483,11.0
7.560029,0.47370982,-10.775635,-21.86839,-0.04895337,8.501668,6.6673245,48.573666,-1243.031,11.0
7.612795,0.3799986,-12.073732,-12.552734,-0.11418199,9.075841,6.245237,48.43406,-1242.3322,11.0
7.6403146,0.3507195,-12.421242,-17.983406,-0.09752791,9.255375,6.109652,48.392838,-1242.111,11.0
7.814389,0.33278796,-12.732879,-16.524395,-0.19133477,9.476623,6.133068,48.213623,-1241.9791,11.0
8.092888,0.5547709,-9.726016,-25.709412,-0.14212069,8.295269,7.469286,48.18555,-1243.7625,11.0
8.320526,0.2712869,-13.419562,-13.053608,-0.16196476,10.184661,6.10646,47.708553,-1241.4822,11.0
8.441611,0.29310384,-13.115466,-18.616234,-0.10628069,10.155516,6.323815,47.583572,-1241.6625,11.0
9.9126835,0.55970055,-9.678967,-14.531094,-0.1666776,9.251659,9.018131,46.435066,-1244.2618,11.0
10.113158,0.5384112,-9.938016,-17.290665,-0.118166424,9.540109,9.067337,46.18883,-1244.1038,11.0
10.382338,0.31095025,-12.640562,-19.842812,0.16081104,11.4781885,7.753803,45.642643,-1241.8271,11.0
10.448322,0.5155159,-10.283933,-15.479359,-0.13829283,9.924723,9.208031,45.80989,-1243.9485,11.0
10.818306,0.47911233,-10.640917,-10.125439,0.011711514,10.455938,9.274925,45.372406,-1243.6398,11.0
10.920046,0.4400569,-11.302078,-13.596945,-0.1212425,10.850853,9.089004,45.20602,-1243.2363,11.0
11.029668,0.42390642,-11.5595665,-16.620358,-0.16524139,11.056951,9.058078,45.074627,-1243.0745,11.0
11.156377,0.44252646,-11.299986,-12.380659,-0.15205327,10.980962,9.28817,44.975662,-1243.2957,11.0
11.335426,0.2721354,-13.109163,-19.070843,0.13889048,12.470118,8.072772,44.69493,-1241.3942,11.0
11.337717,0.4974355,-10.480351,-13.346188,-0.08118551,10.606809,9.811772,44.89909,-1243.9347,11.0
11.479986,0.24166797,-13.4697895,-21.876326,0.11493496,12.803333,7.8976984,44.566807,-1241.0402,11.0
11.891525,0.360176,-12.23713,-18.34196,-0.029892767,12.177465,9.198714,44.15214,-1242.4231,11.0
11.915986,0.4901646,-10.34219,-14.962164,0.15797627,11.020365,10.224699,44.31527,-1243.9609,11.0
12.028301,0.46361983,-10.882904,-10.300898,-0.018757071,11.340493,10.119248,44.149883,-1243.6672,11.0
12.337317,0.42112285,-11.524163,-11.8640785,-0.09334175,11.936195,10.0265465,43.772343,-1243.1973,11.0
12.451102,0.32048917,-12.852698,-14.116745,-0.16407731,12.915067,9.246093,43.57536,-1241.9609,11.0
12.601225,0.384632,-11.939946,-14.92741,-0.038972087,12.450998,9.918764,43.464725,-1242.7706,11.0
13.020057,0.40654686,-11.7036495,-12.83181,-0.08316811,12.525683,10.4173975,43.073444,-1243.0886,11.0
13.035354,0.42582735,-11.314414,-7.2416506,0.054673254,12.346687,10.594271,43.08644,-1243.3398,11.0
13.073771,0.33745673,-12.579737,-13.45867,-0.094522946,13.214284,9.833503,42.958385,-1242.1931,11.0
13.440052,0.22722569,-13.742385,-14.000507,-0.0024568904,14.450901,8.974528,42.623943,-1240.7251,11.0
13.86006,0.42497426,-11.317903,-13.583016,0.06239808,12.892585,11.212548,42.26644,-1243.4286,11.0
13.880513,0.21064076,-14.060003,-9.057719,-0.14538299,14.938208,9.06313,42.20426,-1240.462,11.0
13.927705,0.21761733,-13.750466,-11.470703,0.09113195,14.917058,9.16891,42.14858,-1240.5544,11.0
14.043878,0.26399136,-13.401388,-11.246365,-0.06212385,14.601428,9.747221,41.991905,-1241.1943,11.0
14.130892,0.48296034,-10.410808,-18.623346,0.18888526,12.432463,11.933654,42.120243,-1244.2714,11.0
14.462893,0.29798317,-12.940483,-18.73058,0.012293911,14.598875,10.387715,41.562054,-1241.6692,11.0
14.498148,0.38358128,-11.878962,-12.401718,0.035318244,13.755382,11.296118,41.57279,-1242.9087,11.0
14.601892,0.19313157,-14.206423,-12.201113,-0.111528955,15.666197,9.292378,41.51199,-1240.1406,11.0
14.700053,0.20263925,-14.148958,-11.927004,-0.15142223,15.662786,9.462752,41.399666,-1240.2688,11.0
14.785068,0.36545557,-12.2255125,-16.305613,-0.083779685,14.145407,11.32114,41.267822,-1242.6643,11.0
15.120061,0.24381249,-13.624484,-18.201082,-0.06304786,15.61873,10.205184,40.93176,-1240.8469,11.0
15.120066,0.2912176,-12.915752,-20.14201,0.11515653,15.155098,10.751724,40.905823,-1241.5631,11.0
15.540053,0.18258029,-14.164195,-17.153158,0.037251066,16.520521,9.711352,40.598507,-1239.8743,11.0
15.587235,0.27672344,-13.216699,-13.303566,-0.020416768,15.65305,10.892442,40.443146,-1241.3314,11.0
15.611327,0.38032365,-11.908012,-22.67862,0.04743685,14.552269,12.074925,40.459183,-1242.9469,11.0
15.943758,0.3219843,-12.557659,-16.269821,0.11318421,15.438727,11.66068,40.083614,-1242.0433,11.0
16.046082,0.20216836,-13.790381,-19.802149,0.2120063,16.748024,10.259056,40.061268,-1240.1255,11.0
16.125023,0.40588927,-11.638574,-21.533234,-0.009593962,14.600149,12.7277,39.9838,-1243.3967,11.0
16.237389,0.17972852,-14.124251,-17.637228,0.10572251,17.11544,10.077959,39.91194,-1239.744,11.0
16.48628,0.30164936,-12.823443,-19.776834,0.08674671,16.060698,11.78785,39.538464,-1241.718,11.0
5.477047,0.7729062,-6.386603,-19.539953,-0.16817765,5.799108,5.8222947,51.139572,-1244.2285,11.0
5.4977098,0.94626606,-3.5296223,-13.210054,-0.20436697,4.8903556,6.1002946,51.623447,-1245.0464,11.0
5.6223135,0.89255196,-4.210692,-15.505486,0.02577851,5.2086926,6.1581535,51.3493,-1244.8745,11.0
5.680648,0.8240486,-5.418769,-17.886986,-0.03827287,5.5969753,6.1085744,51.09591,-1244.5762,11.0
5.9613886,0.7503694,-6.683068,-17.602833,-0.10042812,6.0956874,6.226288,50.64818,-1244.327,11.0
5.968028,0.88241243,-4.5246034,-14.4282055,-0.11741658,5.3502946,6.47896,51.028458,-1245.0161,11.0
6.0370727,0.808669,-5.606428,-17.770203,0.027631033,5.794139,6.4188595,50.741116,-1244.6725,11.0
6.2837834,0.845255,-5.071701,-15.968132,-0.042909253,5.6541,6.7222204,50.64007,-1244.991,11.0
8.872456,0.722528,-7.3776655,-18.15815,-0.34972,7.415092,8.82907,47.91912,-1245.3602,11.0
8.884044,0.8179947,-5.5021577,-12.361324,-0.021696646,6.6276364,9.141944,48.28989,-1246.1221,11.0
9.203543,0.66720706,-8.188623,-16.790152,-0.29235283,8.008365,8.915611,47.422554,-1245.0243,11.0
9.470857,0.6894106,-7.647714,-15.281734,-0.097199306,7.9401016,9.246923,47.249653,-1245.315,11.0
9.745364,0.63852185,-8.450038,-12.374282,-0.11286653,8.500282,9.269709,46.820503,-1244.9542,11.0
9.943688,0.7376141,-7.089274,-15.132417,-0.3019667,7.7064323,9.869618,47.002518,-1245.9325,11.0
10.012312,0.704157,-7.4115515,-14.051553,-0.092735626,8.039659,9.798179,46.804527,-1245.655,11.0
10.082943,0.5783548,-9.387945,-14.475462,-0.1486954,9.185487,9.261829,46.319675,-1244.4865,11.0
10.593214,0.6672323,-8.034556,-12.217001,-0.13867624,8.6345005,10.156232,46.123783,-1245.5186,11.0
10.9335785,0.5699902,-9.221555,-13.849531,0.14052948,9.71222,9.935511,45.476486,-1244.629,11.0
11.177691,0.6908228,-7.458185,-14.77467,0.070212,8.661167,10.794037,45.674164,-1245.9717,11.0
11.225542,0.59372395,-8.689153,-16.115963,0.32272068,9.641777,10.32205,45.267967,-1244.962,11.0
11.920232,0.6473804,-8.063334,-7.9106035,0.13839349,9.442773,11.232074,44.801548,-1245.7684,11.0
12.304062,0.57873523,-8.999444,-16.917181,0.23420334,10.354635,11.150342,44.183075,-1245.0934,11.0
12.540582,0.5438401,-9.506962,-14.162701,0.23487543,10.847052,11.113803,43.843975,-1244.7345,11.0
11.743934,-0.70628697,-16.680767,-12.897085,0.05233868,15.177562,-2.4357243,49.778477,-1231.8069,11.0
56.134697,-0.42545256,0.614622,14.7237835,17.99692,59.991577,1.2920656,14.162991,-1204.3527,0.0
68.0397,-0.30434147,-17.323584,-8.596875,-0.08246039,71.31086,9.63215,0.1800024,-1202.8833,11.0
72.98034,-0.31753278,-17.332466,-8.167648,-0.063640475,76.32882,9.325568,-3.319949,-1199.2744,11.0
81.8033,-0.30129853,-17.309475,-1.3601348,-0.07516812,84.92228,11.685732,-11.25858,-1195.2251,11.0
84.32722,-0.32184714,-17.366306,1.3832963,-0.089072146,87.63839,10.305299,-12.334378,-1192.3746,11.0
92.24195,-0.3057045,-17.313177,-0.96812284,-0.069052376,95.32007,12.6847315,-19.612494,-1188.9542,11.0
93.31987,-0.31434703,-17.336489,-4.8248367,-0.07407828,96.49018,12.024657,-20.031883,-1187.678,11.0
94.59581,-0.30320996,-17.342735,-4.0971193,-0.10412811,97.623024,13.224498,-21.677454,-1187.8007,11.0
28.819847,-0.23417194,-17.162186,-12.233674,-0.11870665,32.094856,6.477244,31.274252,-1226.9872,11.0
31.625296,-0.24846846,-17.179646,-11.090052,-0.089056015,34.930824,6.5960393,29.099335,-1225.1632,11.0
32.339905,-0.24835803,-17.214626,-13.375883,-0.12438731,35.632236,6.732775,28.489054,-1224.7915,11.0
33.35119,-0.2469795,-17.207993,-19.198195,-0.12214668,36.617165,6.9665856,27.603914,-1224.3003,11.0
40.76434,-0.27844566,-17.258888,-17.885212,-0.08086815,44.11943,7.0960593,21.974953,-1219.3389,11.0
49.071785,-0.25087455,-17.144634,-11.771322,-0.046459172,52.093304,9.732635,14.307672,-1215.9115,11.0
