range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.239503,0.14862682,-14.416247,-12.754601,-0.14566404,15.734579,8.558614,-47.762547,-1164.1638,11.0
14.622095,0.12089223,-14.654905,-14.632101,-0.13017277,16.272724,8.428516,-48.100796,-1163.7255,11.0
15.120046,0.1482117,-14.417998,-19.299519,-0.14352958,16.472343,9.03934,-48.63881,-1164.0769,11.0
15.191006,0.101221286,-14.840528,-9.6463375,-0.14229871,16.91111,8.474008,-48.62713,-1163.3615,11.0
16.170034,0.08196254,-14.995615,-15.537283,-0.13303474,17.909008,8.705961,-49.55055,-1162.9177,11.0
8.91702,0.5679358,-9.305268,-11.874556,-0.0827681,8.648317,8.222318,-42.02568,-1168.3372,11.0
9.203504,0.48349935,-10.518733,-12.719366,-0.1178884,9.439334,8.01953,-42.515636,-1167.6838,11.0
9.299711,0.5126162,-10.09912,-11.208057,-0.09665648,9.279947,8.257036,-42.54,-1167.9689,11.0
9.6600275,0.55923283,-9.365486,-18.935265,-0.01834864,9.118027,8.803659,-42.75588,-1168.4965,11.0
9.821407,0.42168427,-11.321456,-13.592941,-0.10448801,10.285073,8.1282215,-43.243237,-1167.2393,11.0
9.825468,0.42920214,-11.234613,-12.900987,-0.11467376,10.231681,8.179405,-43.23364,-1167.3126,11.0
10.061625,0.3831767,-11.779551,-11.130714,-0.07564942,10.730309,8.050861,-43.54204,-1166.9003,11.0
10.065325,0.40189856,-11.6083355,-11.81337,-0.13905136,10.5939665,8.180941,-43.51713,-1167.087,11.0
10.124244,0.53433883,-9.897688,-21.367973,-0.19797751,9.5804,9.053283,-43.27272,-1168.4017,11.0
10.409047,0.365816,-12.057533,-11.556074,-0.13973628,11.098481,8.180151,-43.910095,-1166.7706,11.0
10.738938,0.34174523,-12.307303,-13.164713,-0.09889433,11.511466,8.235241,-44.26665,-1166.555,11.0
11.086598,0.41958055,-11.352799,-17.929161,-0.10879372,11.130374,9.069847,-44.491863,-1167.4445,11.0
11.256051,0.31156507,-12.69185,-11.144012,-0.1290818,12.114585,8.352484,-44.810394,-1166.2689,11.0
11.362881,0.29161772,-12.87763,-14.639309,-0.08691244,12.345356,8.257367,-44.93083,-1166.0503,11.0
11.553047,0.4481341,-10.882227,-19.577457,-0.009400651,11.184163,9.634738,-44.8874,-1167.8513,11.0
