range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.61237,0.4727452,-9.410774,-3.6326637,0.010296245,12.842749,12.225258,242.81386,-1521.2628,11.0
15.267701,0.41232818,-10.108365,-11.447819,0.015975006,13.955587,12.153462,242.49117,-1520.1954,11.0
16.12969,0.3702701,-10.551057,-4.5463877,0.04118734,15.024893,12.340964,241.94086,-1519.2596,11.0
16.374928,0.3535444,-10.759424,-5.06287,0.013735154,15.390714,12.326731,241.826,-1518.912,11.0
16.380072,0.39207724,-10.35258,-9.845264,-0.000657216,14.937735,12.766091,241.57323,-1519.4902,11.0
12.294785,0.8287945,-4.6853437,-8.804429,-0.014344365,7.5637875,12.423638,244.47784,-1526.2766,11.0
12.455645,0.7751181,-5.4658036,-9.299463,-0.025336096,8.244052,12.358609,244.30038,-1525.6167,11.0
12.680715,0.7286693,-6.1867075,-16.194332,-0.09295006,8.869572,12.3492365,244.08997,-1525.0276,11.0
12.73088,0.7088988,-6.381074,-14.374086,-0.013156636,9.119615,12.293609,244.05446,-1524.7739,11.0
12.900248,0.7501074,-5.841045,-14.7607155,-0.047259804,8.701087,12.657435,243.86035,-1525.2933,11.0
13.18771,0.6631976,-6.9900813,-7.3368435,0.0018748193,9.851323,12.44818,243.65329,-1524.1427,11.0
13.445932,0.6256804,-7.5287857,-12.74207,-0.035397436,10.413622,12.440662,243.4633,-1523.6134,11.0
13.69041,0.5825482,-8.044235,-14.266493,0.012558031,11.042024,12.355293,243.32306,-1522.995,11.0
13.843581,0.6444572,-7.2315784,-12.34486,0.012124344,10.37929,12.9124365,243.03346,-1523.8109,11.0
14.095497,0.5543661,-8.406765,-9.376938,0.010120178,11.589742,12.487032,243.00775,-1522.5282,11.0
14.171407,0.5084404,-8.923387,-6.0157895,0.065857284,12.167227,12.181234,243.0918,-1521.8801,11.0
14.197703,0.6962057,-6.575787,-9.520653,-0.033158965,9.889253,13.5539055,242.60439,-1524.4946,11.0
14.216446,0.5288786,-8.7146845,-8.559578,0.022113554,11.956503,12.385632,242.9742,-1522.149,11.0
15.111933,0.5011903,-9.071524,-14.747902,0.006373674,12.807091,12.878674,242.21437,-1521.5253,11.0
16.56049,0.68103284,-6.7622776,-7.9788427,-0.012192089,11.119311,15.58463,240.2714,-1524.0542,11.0
16.85798,0.65513253,-7.133943,-7.8778276,-0.03333966,11.639637,15.65556,240.02263,-1523.5917,11.0
17.309227,0.6967047,-6.541321,-9.919464,-0.005541488,11.202784,16.374594,239.50226,-1524.2528,11.0
6.2235937,1.1184942,-12.312696,-17.117764,-11.969218,3.961454,6.9227667,250.89223,-1527.723,11.0
6.461704,1.1674956,-12.710771,-14.896149,-13.112185,3.6487443,7.1582494,250.78125,-1528.0984,11.0
11.928231,1.1016674,-0.5975434,-7.0158844,0.001623701,4.2550964,12.621686,245.45174,-1529.445,11.0
12.043153,1.0040755,-2.1159823,-5.684595,-0.039485704,5.429811,12.640403,245.02258,-1528.3513,11.0
12.080319,0.93981695,-3.126304,-6.0341854,-0.08699375,6.2005177,12.551417,244.83586,-1527.5983,11.0
12.16012,0.8726256,-3.9983404,-8.537476,0.034244828,7.0116324,12.444604,244.65169,-1526.8011,11.0
15.417652,0.9384346,-3.0074184,-2.681738,0.05248011,6.868019,15.821369,241.53934,-1528.1189,11.0
15.699652,0.8789568,-3.994266,-5.4786797,-0.054566868,7.8329177,15.888647,241.13821,-1527.2388,11.0
15.725455,0.9145499,-3.433266,-1.8326588,-0.01858702,7.295542,16.045586,241.17953,-1527.797,11.0
15.9061985,0.84957033,-4.279636,-3.6629314,0.08980022,8.335596,15.963557,240.89192,-1526.7942,11.0
16.037329,0.9234433,-3.2496192,-1.4357471,0.033174846,7.224359,16.380466,240.89082,-1527.9811,11.0
5.808106,-1.1054617,-11.494815,-20.082464,0.36706707,8.41446,-2.9043012,258.53586,-1520.1089,11.0
6.606608,-1.0090533,-12.657054,-21.250286,0.06509487,9.411199,-2.882104,258.16583,-1519.1831,11.0
6.9881296,-0.9693799,-12.976235,-21.795706,0.06602835,9.877433,-2.8530912,257.97528,-1518.7566,11.0
7.980018,-0.96753263,-13.004485,-22.772123,0.05218765,10.739025,-3.344713,258.13382,-1517.7773,11.0
9.307946,-1.0095028,-12.625343,-16.67752,0.09306348,11.678727,-4.3502846,258.74637,-1516.5449,11.0
9.957319,-0.8935904,-13.471808,-20.552597,0.12452532,12.792907,-3.699021,257.74597,-1515.7296,11.0
7.7431884,-0.8957485,-13.471997,-14.578819,0.10962494,10.799168,-2.7358289,257.54245,-1517.9344,11.0
8.64771,-0.8516169,-13.709582,-18.83835,0.16020295,11.771508,-2.7915514,257.25394,-1517.0042,11.0
9.22527,-0.7945639,-13.99554,-18.991882,0.20667857,12.498559,-2.5374222,256.76117,-1516.4122,11.0
10.093653,-0.77013606,-14.075567,-23.528728,0.25491285,13.395413,-2.6102452,256.5151,-1515.5468,11.0
10.191219,-0.8512666,-13.675192,-22.875078,0.19677338,13.185055,-3.4114835,257.33926,-1515.463,11.0
10.23818,-0.81062895,-13.936037,-21.95861,0.17720476,13.388095,-3.0464292,256.9262,-1515.4008,11.0
10.833482,-0.7922342,-14.022053,-15.23589,0.19276464,14.013321,-3.078148,256.73682,-1514.8041,11.0
11.003266,-0.7342916,-14.301573,-17.37796,0.20161436,14.377361,-2.5337245,256.09937,-1514.6539,11.0
13.027053,-0.7016994,-14.450475,-15.61358,0.19358201,16.429922,-2.7206979,255.55524,-1512.6659,11.0
15.528458,-0.63911396,-14.723002,-9.30692,0.14783342,19.069242,-2.4324048,254.36038,-1510.295,11.0
36.864,-0.41050893,1.3481358,20.369326,16.548286,40.712025,1.639601,242.96278,-1491.4513,0.0
39.140503,-0.41311777,1.3540277,-11.573919,16.554888,42.990257,1.5955437,242.20573,-1489.302,0.0
39.899727,-0.41515198,1.3451793,-15.599142,16.546522,43.751057,1.53177,241.99887,-1488.5671,0.0
83.4814,-0.38501477,-15.065409,7.6284394,0.12236307,87.23292,4.954473,223.55684,-1449.0415,11.0
87.35941,-0.4293302,-15.059818,-6.683325,0.14313334,91.21747,1.282665,225.59964,-1444.023,11.0
52.941788,-0.24484518,-14.835316,12.6170025,0.1086027,55.83748,10.758558,229.12192,-1480.4801,11.0
59.439823,-0.2699994,-14.885572,-10.713344,0.12390381,62.482735,10.521791,227.01514,-1474.1732,11.0
