range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.027776,0.20691061,-15.5568075,-23.356768,-0.021843946,11.885772,6.711927,-276.21182,-999.3566,11.0
10.587254,0.19871101,-15.767146,-25.00716,-0.136929,12.385313,6.9776573,-276.77222,-999.27844,11.0
10.909877,0.16822326,-16.127586,-14.51428,-0.1524657,12.838214,6.8981524,-277.09216,-998.9482,11.0
11.491459,0.090056874,-16.918903,-24.173824,-0.12805724,13.797742,6.470175,-277.61768,-998.0384,11.0
11.524402,0.12443583,-16.544949,-17.24074,-0.10052156,13.621439,6.8258576,-277.68378,-998.4299,11.0
12.180031,0.1176757,-16.59362,-23.606226,-0.079526715,14.2203045,7.104471,-278.33212,-998.3038,11.0
12.733657,0.046053495,-17.288261,-22.821907,-0.08302263,15.1425905,6.6033187,-278.78452,-997.3566,11.0
13.213088,-0.055658698,-8.119225,-23.51057,9.915163,16.128855,5.605192,-278.99692,-995.9696,11.0
13.912136,0.04795033,-17.279327,-12.660283,-0.091270216,16.17452,7.1730313,-279.95435,-997.212,11.0
14.175973,0.018157408,-17.611538,-13.74233,-0.16079712,16.598969,6.919074,-280.14883,-996.7572,11.0
14.797305,-0.022496564,-17.92722,-10.269087,-0.14306387,17.41017,6.645852,-280.6451,-996.05975,11.0
15.775482,-0.041883312,-18.063154,-4.5030174,-0.1303194,18.426073,6.7576704,-281.53317,-995.5539,11.0
16.286417,0.14826839,-16.248814,-17.203995,-0.055966347,17.44476,9.683413,-282.45645,-998.4984,11.0
7.3706427,0.6371669,-9.262602,-16.543575,-0.015562309,7.3783307,7.1767063,-272.83585,-1002.3792,11.0
7.4208746,0.54394794,-10.946513,-22.128445,-0.14827839,7.9939156,6.8628016,-273.14987,-1001.7637,11.0
7.564044,0.5054855,-11.623159,-22.098747,-0.21148095,8.312104,6.8150253,-273.37943,-1001.5382,11.0
7.6369596,0.48598623,-11.795611,-18.760347,-0.07932816,8.474546,6.785155,-273.49338,-1001.41864,11.0
7.6465497,0.52078587,-11.285857,-17.327377,-0.116235115,8.26556,6.949861,-273.4209,-1001.6747,11.0
7.674222,0.5598262,-10.680919,-21.798935,-0.14063987,8.033317,7.1402726,-273.34467,-1001.96515,11.0
7.8998313,0.43770698,-12.550614,-18.33256,-0.09955315,8.931603,6.7569113,-273.84677,-1001.12744,11.0
8.467741,0.32753316,-14.136136,-25.793564,-0.119588494,9.977075,6.5552573,-274.5747,-1000.3504,11.0
8.4679785,0.6097052,-9.87099,-18.07573,-0.15801708,8.104929,8.027158,-273.92334,-1002.64105,11.0
8.530239,0.45014364,-12.429884,-19.01939,-0.16539341,9.254558,7.307853,-274.43167,-1001.38385,11.0
8.555679,0.36508593,-13.6881895,-25.673021,-0.1870575,9.814131,6.843938,-274.6123,-1000.67975,11.0
8.5641,0.39125866,-13.317833,-26.364426,-0.18722652,9.657007,7.0038505,-274.57898,-1000.9014,11.0
8.567675,0.5862334,-10.261909,-18.727869,-0.15648885,8.327713,8.01058,-274.09396,-1002.4968,11.0
8.692064,0.5667307,-10.5604105,-20.704676,-0.13313387,8.536352,8.0269165,-274.27243,-1002.3876,11.0
8.694996,0.5170706,-11.317791,-18.904297,-0.089150086,8.895991,7.7881413,-274.4234,-1001.98315,11.0
8.745312,0.40273336,-13.089993,-20.877949,-0.12468402,9.705415,7.204737,-274.7361,-1001.03564,11.0
9.218177,0.27781254,-14.769304,-20.248695,-0.10086015,10.827755,6.7353277,-275.36908,-999.9967,11.0
9.274315,0.29124773,-14.605632,-19.373363,-0.109829836,10.787978,6.8657146,-275.41342,-1000.1256,11.0
9.381681,0.32909313,-14.076605,-19.075321,-0.08107935,10.627174,7.1977916,-275.4782,-1000.4889,11.0
9.666655,0.23089477,-15.395524,-15.591663,-0.14515258,11.455537,6.6793,-275.8444,-999.5828,11.0
11.669183,0.535536,-11.036785,-10.210075,-0.10299098,10.441791,10.335863,-277.1705,-1003.138,11.0
11.854848,0.48385683,-11.76893,-13.190931,-0.019650359,11.043257,10.130708,-277.53696,-1002.61884,11.0
12.403333,0.432304,-12.531301,-10.686238,0.00021580195,11.874065,10.166648,-278.2306,-1002.16016,11.0
12.578377,0.36323595,-13.632386,-14.081934,-0.10541106,12.630331,9.716476,-278.57852,-1001.35175,11.0
12.592692,0.5247836,-11.057537,-10.458763,0.04840596,11.074075,11.021483,-278.08487,-1003.32184,11.0
12.737081,0.51706064,-11.140944,-9.989403,0.08785558,11.2372,11.083166,-278.25314,-1003.276,11.0
12.800939,0.4120645,-12.963581,-11.986473,-0.13395114,12.327002,10.300724,-278.676,-1002.00275,11.0
12.845806,0.48877746,-11.705416,-10.079172,-0.03246472,11.593333,10.957207,-278.46747,-1002.96497,11.0
13.112512,0.46880382,-12.095316,-9.267692,-0.114308074,11.961432,11.01042,-278.7967,-1002.79193,11.0
13.153583,0.41932082,-12.72934,-13.401131,-0.0059923003,12.48844,10.628079,-278.99887,-1002.173,11.0
13.384241,0.49793026,-11.505497,-15.370033,0.024725793,11.8193245,11.46044,-278.94586,-1003.2396,11.0
13.440059,0.40651035,-12.917791,-14.282711,-0.0072666514,12.805588,10.7305355,-279.31573,-1002.06976,11.0
13.498296,0.31476358,-14.349858,-15.874298,-0.1625142,13.729525,9.908501,-279.5811,-1000.8618,11.0
13.642336,0.38576278,-13.293066,-10.467655,-0.083900444,13.149493,10.6909275,-279.5709,-1001.83575,11.0
14.089497,0.39101493,-12.987458,-14.468754,0.14664035,13.399653,11.068651,-279.99515,-1001.9947,11.0
14.096078,0.35940278,-13.635887,-8.324647,-0.055512723,13.727215,10.766652,-280.083,-1001.55786,11.0
14.177458,0.4245369,-12.5158615,-12.82586,0.13067228,13.104135,11.449245,-279.97937,-1002.47626,11.0
14.35838,0.32950372,-14.047742,-12.831425,-0.057755105,14.2128725,10.648926,-280.40704,-1001.1774,11.0
14.364065,0.32405028,-14.176969,-14.7509575,-0.1136088,14.271094,10.596236,-280.42325,-1001.10065,11.0
14.630699,0.27930087,-14.729171,-15.014076,-0.07972206,14.904655,10.2954645,-280.75955,-1000.48517,11.0
14.845814,0.37130034,-13.288979,-12.7808695,0.12500405,14.125156,11.424959,-280.79166,-1001.8572,11.0
14.89068,0.30253425,-14.498688,-16.513475,-0.14994153,14.871004,10.724477,-280.98416,-1000.85223,11.0
15.012933,0.24055912,-15.289515,-17.76182,-0.15630747,15.56606,10.099804,-281.18008,-999.9385,11.0
15.120069,0.31680408,-14.189199,-14.49176,-0.028992947,14.894242,11.037406,-281.1867,-1001.0919,11.0
15.191225,0.3410847,-13.889989,-16.316454,-0.057195485,14.690748,11.352146,-281.20676,-1001.4662,11.0
15.423401,0.35252202,-13.597918,-11.929028,0.07781098,14.73187,11.640007,-281.40906,-1001.67505,11.0
15.539385,0.2885149,-14.603832,-11.702515,-0.07270068,15.496218,10.999073,-281.65152,-1000.70746,11.0
16.053654,0.31261927,-14.35741,-13.299282,-0.14161175,15.621377,11.626563,-282.12122,-1001.14197,11.0
16.217476,0.22535849,-15.389178,-8.537586,-0.072329424,16.658161,10.660604,-282.3934,-999.7513,11.0
16.272902,0.24723548,-15.072623,-12.901668,-0.021182336,16.480192,10.973173,-282.43286,-1000.1088,11.0
4.761662,1.0943272,13.744556,-21.305927,14.49591,4.0526476,5.457763,-269.13446,-1002.9402,11.0
