range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.736459,0.2531565,-13.599994,-15.835293,-0.063511044,9.059082,4.9836226,789.6308,-2221.228,11.0
6.7614503,0.2826847,-13.28916,-14.412445,-0.08641388,8.949157,5.1517067,789.702,-2221.4158,11.0
7.21158,0.20844781,-14.069956,-16.47516,-0.050716136,9.625165,5.0324078,789.0675,-2221.154,11.0
7.560032,0.26127994,-13.392712,-23.338863,0.053122144,9.6554575,5.55456,788.92566,-2221.6575,11.0
7.5740256,0.18288168,-14.4386,-22.683428,-0.15583318,10.029254,5.0938787,788.6596,-2221.1272,11.0
8.081349,0.12063013,-14.991742,-15.256311,-0.10667785,10.721392,4.9696035,788.0104,-2220.8572,11.0
8.335981,0.14270745,-14.730467,-21.993427,-0.052522566,10.838636,5.2593007,787.8336,-2221.1147,11.0
8.885207,0.2293873,-13.861541,-11.843319,-0.06497136,10.849795,6.1854057,787.62366,-2222.0168,11.0
8.916181,0.068185166,-15.435922,-12.284772,-0.088106155,11.666726,5.0073547,787.079,-2220.691,11.0
9.793876,0.025514716,-15.801419,-16.59037,-0.108182155,12.6292305,5.06126,786.1274,-2220.5366,11.0
9.886778,0.10986921,-15.073606,-23.347961,-0.09021064,12.309996,5.8328314,786.2734,-2221.359,11.0
9.916771,0.14594196,-14.741528,-16.623703,-0.09453138,12.144439,6.150726,786.36676,-2221.7048,11.0
10.402038,0.19755352,-14.19576,-22.803757,-0.06309495,12.243302,6.8581347,786.11816,-2222.3745,11.0
10.476128,0.06635429,-15.427811,-14.681737,-0.06459564,13.041817,5.7441535,785.5777,-2221.115,11.0
10.500014,0.027509961,-15.740657,-17.87761,-0.062939435,13.252145,5.3944564,785.44745,-2220.7283,11.0
10.650108,-0.015404751,-16.058853,-11.432334,-0.06119622,13.581909,5.0484805,785.1997,-2220.3193,11.0
10.935135,0.15725622,-14.622221,-14.77657,-0.08468403,12.92659,6.813438,785.46045,-2222.1838,11.0
11.340022,0.07268213,-15.367284,-25.657396,-0.057510473,13.764229,6.2228928,784.7693,-2221.4272,11.0
11.340014,0.027180314,-15.75881,-22.162174,-0.078524224,14.005186,5.7666683,784.632,-2220.93,11.0
11.340007,-0.020821739,-16.070475,-17.412542,-0.034515005,14.23661,5.2740264,784.51184,-2220.399,11.0
11.7600355,0.1570609,-14.529432,-23.797924,0.01000995,13.611819,7.2727056,784.6925,-2222.4854,11.0
11.843407,0.15375426,-14.507599,-23.029987,0.06401702,13.702787,7.2867913,784.60065,-2222.4795,11.0
11.93292,0.12214177,-14.953083,-23.706308,-0.08197015,13.981989,7.0198045,784.3854,-2222.1587,11.0
11.957111,-0.0630477,-16.400593,-9.574507,-0.08227483,14.995128,5.056769,783.81775,-2220.0237,11.0
12.512571,-0.01711957,-16.05864,-11.570331,-0.04880654,15.290795,5.789337,783.3716,-2220.6758,11.0
13.019996,-0.097938135,-16.597286,-10.889589,-0.067591034,16.143055,5.0182023,782.7049,-2219.7395,11.0
13.298987,-0.015191843,-16.08913,-12.399341,-0.092988506,15.998772,6.1326127,782.6063,-2220.859,11.0
13.356095,-0.04720381,-16.348082,-17.293415,-0.13232519,16.219278,5.762958,782.47046,-2220.4504,11.0
13.745115,-0.041527472,-16.199251,-18.861694,-0.021230904,16.549482,5.98254,782.10077,-2220.594,11.0
13.859995,-0.10622378,-16.596905,-21.881279,-0.01995979,16.973146,5.1883,781.85767,-2219.7273,11.0
14.243442,0.008096849,-15.878539,-21.3114,-0.05247982,16.721815,6.8195877,781.75256,-2221.3743,11.0
14.250225,-0.121626124,-16.736412,-11.951451,-0.07466003,17.411825,5.10647,781.44684,-2219.553,11.0
14.608645,-0.015899904,-16.130026,-16.685383,-0.12884827,17.198397,6.658163,781.32184,-2221.1143,11.0
14.770641,-0.028835313,-16.166819,-19.407385,-0.075059526,17.423101,6.549283,781.12573,-2220.9597,11.0
15.077347,-0.05806807,-16.322208,-19.816416,-0.035684645,17.873335,6.263528,780.74744,-2220.5837,11.0
15.940092,-0.15338248,-16.887829,-10.637451,-0.063720115,19.16773,5.145218,779.72363,-2219.2134,11.0
1.9593562,1.0614725,-13.832271,-28.913431,-12.51203,4.0035386,2.6540914,795.06885,-2220.0393,11.0
4.247437,0.900743,-4.043668,-7.31299,0.053561952,4.845075,4.831628,793.77905,-2221.985,11.0
4.29678,0.8777219,-4.500788,-7.1086464,-0.012813059,4.952466,4.855579,793.669,-2221.9856,11.0
