range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.9137125,0.49151295,-10.7570715,-22.821962,-0.04008243,11.605978,11.032657,307.961,-1888.5066,11.0
13.174709,0.4691051,-11.198875,-17.6684,-0.16529705,11.996739,11.061778,307.93863,-1888.1154,11.0
13.5918455,0.41578922,-11.89086,-21.282486,-0.12656842,12.812104,10.9273205,308.0871,-1887.3024,11.0
13.879198,0.38807598,-12.23291,-17.37025,-0.10187747,13.287243,10.886228,308.13638,-1886.828,11.0
14.193891,0.49421072,-10.737765,-15.557826,-0.059257835,12.343192,12.079893,306.92664,-1887.7513,11.0
14.203568,0.47278002,-11.067288,-15.67569,-0.085255556,12.591054,11.903127,307.10764,-1887.5066,11.0
14.37684,0.34494835,-12.73509,-18.98463,-0.051962126,14.071096,10.820623,308.21548,-1886.0454,11.0
14.449654,0.45339447,-11.219141,-17.003222,0.03311049,12.961583,11.922908,307.09424,-1887.1357,11.0
14.680797,0.43101075,-11.657042,-13.653462,-0.09804592,13.360067,11.89261,307.1314,-1886.7379,11.0
14.717177,0.42284912,-11.692045,-13.024476,-0.022636078,13.474868,11.842245,307.18375,-1886.624,11.0
14.738425,0.31931987,-13.148202,-21.043633,-0.14810154,14.590344,10.803509,308.24155,-1885.5266,11.0
14.868954,0.4071351,-11.961643,-11.894184,-0.08184475,13.749713,11.803123,307.2276,-1886.3499,11.0
15.563743,0.38486233,-12.189953,-11.843063,-0.016989838,14.468099,12.088517,306.95462,-1885.6266,11.0
15.630002,0.34374514,-12.7230425,-12.464762,-0.024844924,14.974381,11.689426,307.36237,-1885.1273,11.0
15.761664,0.24438718,-13.966631,-16.089085,-0.089482285,16.112003,10.615569,308.4557,-1884.0084,11.0
15.899692,0.23976505,-13.986629,-17.020536,-0.057882316,16.265396,10.645168,308.4287,-1883.8545,11.0
16.029236,0.31809634,-13.150129,-16.617645,-0.13510792,15.543558,11.6741,307.3875,-1884.5585,11.0
5.49194,1.1036704,-14.2064905,-23.511635,-13.623996,4.030915,6.18928,312.67316,-1896.164,11.0
11.190827,0.8642288,-4.7157354,-10.874865,0.07645201,6.851066,11.483698,307.4281,-1893.2529,11.0
11.340394,0.79090095,-6.0530214,-11.618199,-0.015511917,7.6834927,11.376396,307.54974,-1892.4225,11.0
11.369626,0.77320594,-6.490396,-10.851599,-0.15698388,7.882144,11.334414,307.59512,-1892.2246,11.0
11.510405,0.74599147,-6.902273,-16.663967,-0.11767103,8.223396,11.3513,307.58414,-1891.8832,11.0
11.769973,0.6907356,-7.847446,-12.451698,-0.16256301,8.916497,11.328457,307.61893,-1891.1906,11.0
12.456182,0.75899625,-6.7728953,-10.027468,-0.2032935,8.431629,12.286918,306.65225,-1891.6588,11.0
12.5003605,0.7287428,-7.253861,-11.097164,-0.18587364,8.797479,12.183916,306.76154,-1891.2948,11.0
12.568802,0.77092355,-6.4168887,-9.0999,-0.045451842,8.333188,12.445867,306.4916,-1891.7545,11.0
12.981748,0.6297383,-8.720552,-15.135816,-0.069191836,10.141326,12.060929,306.90765,-1889.9532,11.0
13.230582,0.6066981,-9.089945,-16.350895,-0.08170486,10.526779,12.1281395,306.8471,-1889.5667,11.0
13.353147,0.57917255,-9.442063,-16.428118,-0.013752057,10.903429,12.044454,306.93726,-1889.1915,11.0
13.525325,0.56312686,-9.8036785,-12.622463,-0.1337673,11.177699,12.074783,306.91165,-1888.9167,11.0
13.738665,0.5297679,-10.258843,-17.398129,-0.09468575,11.674353,11.999858,306.99512,-1888.4215,11.0
13.935606,0.5167354,-10.462489,-18.955605,-0.10828427,11.935069,12.057569,306.94193,-1888.1598,11.0
10.976636,1.0899475,-0.9871555,-8.429466,-0.16017385,4.352125,11.665599,307.2032,-1895.7484,11.0
11.081957,1.0289223,-1.9401246,-9.281553,-0.028449325,5.0311007,11.719904,307.16058,-1895.0686,11.0
11.339973,0.9150503,-3.9500716,-8.188398,-0.036501437,6.3319077,11.76728,307.13562,-1893.7672,11.0
