range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.870113,0.23778413,-13.498141,-8.682273,-0.105162896,13.136092,8.106329,-42.44966,-1167.7925,11.0
13.848139,0.4663096,-10.669151,-8.910888,-0.03358582,12.443065,11.567472,-44.087475,-1170.9194,11.0
14.015638,0.4811516,-10.447137,-9.691767,-0.011504471,12.382684,11.826633,-44.203506,-1171.1588,11.0
14.047496,0.24713536,-13.399725,-16.455856,-0.10677877,14.755201,9.567171,-44.627216,-1167.91,11.0
14.067361,0.30596754,-12.666744,-17.314352,-0.029438114,14.229621,10.205873,-44.620243,-1168.7372,11.0
14.165979,0.31523672,-12.434164,-15.71846,0.09579637,14.21314,10.368892,-44.70995,-1168.8743,11.0
14.184522,0.42742646,-11.244806,-10.60016,-0.09667452,13.077626,11.481281,-44.52664,-1170.4534,11.0
14.280064,0.36738384,-11.931549,-6.704171,-0.025295107,13.774296,10.977498,-44.751484,-1169.6235,11.0
14.377374,0.22725542,-13.671246,-14.63892,-0.16704123,15.189257,9.551938,-44.955116,-1167.6252,11.0
14.523252,0.36631826,-11.943205,-5.8024073,-0.023876034,13.9542675,11.141772,-44.994724,-1169.6381,11.0
14.563314,0.29956478,-12.640174,-14.474889,0.070648484,14.657997,10.472072,-45.120712,-1168.6748,11.0
14.575618,0.43407312,-11.047515,-10.506505,0.014172268,13.257931,11.841253,-44.893208,-1170.6198,11.0
14.671049,0.26657033,-13.173468,-16.153316,-0.09212977,15.056707,10.18016,-45.247135,-1168.1971,11.0
14.9337435,0.394146,-11.622198,-9.357178,-0.048712537,13.936812,11.721549,-45.34576,-1170.0999,11.0
15.030193,0.27976295,-12.845086,-15.312523,0.08978978,15.201676,10.562713,-45.600426,-1168.4033,11.0
15.3605,0.27614254,-13.008476,-14.214508,-0.03318208,15.487339,10.737428,-45.932407,-1168.3595,11.0
15.473011,0.20016588,-13.89968,-15.788957,-0.116210386,16.306175,9.892759,-46.037857,-1167.1879,11.0
15.70141,0.44632933,-10.793477,-16.492153,0.10753071,13.835956,12.824957,-45.961254,-1171.0211,11.0
15.775532,0.4717851,-10.403884,-13.209488,0.15819275,13.569728,13.133366,-45.948215,-1171.4283,11.0
15.787538,0.1742079,-14.122585,-8.686518,-0.08100199,16.798344,9.746857,-46.328766,-1166.7649,11.0
15.869583,0.30380026,-12.700234,-11.502222,-0.03798536,15.581326,11.398327,-46.42111,-1168.8143,11.0
16.134026,0.33801213,-12.264259,-6.954229,-0.0026122525,15.3976345,11.977845,-46.642735,-1169.3804,11.0
16.470497,0.48396376,-10.134338,-20.346048,0.26315182,13.8386345,13.803593,-46.578785,-1171.7803,11.0
7.1114364,0.94894904,-3.3882768,-11.926172,-0.18321525,5.1740465,7.6889777,-35.996685,-1172.4752,11.0
7.182772,1.0049592,-2.2882352,-12.644815,-0.028607799,4.789973,7.8223147,-35.78192,-1172.8204,11.0
7.277821,0.9649567,-2.8913872,-11.525316,0.044366356,5.0901284,7.873107,-36.047234,-1172.6711,11.0
7.361654,0.8872857,-4.206076,-12.503073,0.028103318,5.6635404,7.83731,-36.47055,-1172.2827,11.0
7.407862,0.90573364,-3.9574654,-12.631351,-0.02965771,5.542065,7.9143662,-36.424564,-1172.419,11.0
7.497761,1.0138544,-2.1149628,-13.823458,-0.006211412,4.7645855,8.142993,-35.963852,-1173.0857,11.0
7.7633743,0.8030665,-5.7062316,-11.081586,-0.09325472,6.3883686,8.040118,-37.161648,-1171.9845,11.0
7.8819685,0.7755154,-6.09463,-14.217344,-0.038767327,6.63131,8.078704,-37.3748,-1171.8618,11.0
8.035217,0.6857116,-7.591204,-16.872257,-0.12538612,7.3484187,7.938484,-37.844177,-1171.3018,11.0
8.068202,0.640649,-8.249031,-18.40128,-0.09768986,7.686596,7.803031,-38.021927,-1170.9838,11.0
8.183728,0.65543723,-8.044274,-14.511815,-0.116143845,7.6344223,7.9613457,-38.08092,-1171.1396,11.0
8.820011,0.6816026,-7.607586,-20.978485,-0.078609586,7.7217455,8.629661,-38.569103,-1171.6044,11.0
8.82002,0.6081814,-8.691319,-15.641341,-0.05623681,8.293029,8.325026,-38.8217,-1171.0083,11.0
10.704849,0.87871,-4.527073,-8.461819,-0.15095612,6.5715013,11.05575,-39.200504,-1174.214,11.0
11.519525,0.7443393,-6.4069834,-5.954027,0.14447409,8.244459,11.3525095,-40.687862,-1173.3927,11.0
11.821534,0.6866143,-7.546186,-7.691024,-0.09425945,8.9826,11.353996,-41.262703,-1172.9297,11.0
11.928781,0.6620658,-7.9277773,-7.23073,-0.10026388,9.291401,11.320532,-41.48175,-1172.7094,11.0
12.145862,0.72533613,-6.9334235,-7.364094,-0.08297171,8.69544,11.841834,-41.346226,-1173.4895,11.0
12.807113,0.5416095,-9.69554,-2.1135979,-0.09760224,11.019257,11.31919,-42.824318,-1171.6217,11.0
12.8094425,0.56418496,-9.346474,-6.4665456,-0.07049745,10.778978,11.480054,-42.738667,-1171.898,11.0
13.440039,0.5601678,-9.388585,-15.201229,-0.054966927,11.164971,11.981491,-43.35412,-1172.045,11.0
13.440042,0.53879553,-9.701331,-10.581211,-0.0636007,11.404396,11.822805,-43.44048,-1171.7711,11.0
14.867992,0.57527024,-8.831851,-15.485788,0.2842897,11.751701,13.300724,-44.639942,-1172.7018,11.0
7.2848945,1.0941286,-0.92677706,-8.591644,-0.18570894,4.156178,7.9788713,-35.3876,-1173.3407,11.0
10.59887,0.917802,-3.682548,-4.5115795,0.04410582,6.1418886,11.050316,-38.863064,-1174.48,11.0
5.6159964,-1.0841582,-13.426139,-24.37117,0.17962304,8.337056,-2.6904848,-31.9285,-1162.416,11.0
10.246274,-0.7747509,-16.141237,-15.443425,-0.026648719,13.523983,-2.7049313,-35.952263,-1159.1428,11.0
63.526726,-0.4105369,0.53868973,16.715353,17.636005,67.366135,2.3174129,-80.97312,-1129.1874,0.0
64.25957,-0.40599525,0.52772063,5.295244,17.62309,68.090645,2.627802,-81.73163,-1128.9731,0.0
70.297585,-0.4422662,-17.138851,-6.701103,-0.037781134,74.156204,0.25950414,-84.958244,-1123.3173,11.0
73.0038,-0.37354252,-17.042046,3.421692,0.029161194,76.72146,5.256669,-90.09535,-1125.5894,11.0
76.25342,-0.33946413,-17.030077,-0.34518266,-0.003593498,79.758385,8.049761,-94.21309,-1125.8511,11.0
44.830063,-0.23168747,-16.832788,-17.696896,-0.07750396,47.75763,9.795752,-70.430435,-1147.3333,11.0
46.64701,-0.23101877,-16.877052,-17.515606,-0.124061875,49.53045,10.194942,-72.05985,-1146.5287,11.0
55.77823,-0.2582124,-16.887478,-14.245891,-0.047250826,58.759018,10.564518,-79.46751,-1141.0125,11.0
58.47701,-0.24902596,-16.886635,-9.807333,-0.07448791,61.317825,11.570087,-82.08936,-1140.185,11.0
65.86217,-0.27499196,-16.927038,-11.955127,-0.039191347,68.870316,11.25858,-87.76555,-1135.1932,11.0
67.76901,-0.27912465,-16.962898,-12.9535475,-0.06405225,70.79683,11.287736,-89.28175,-1134.0044,11.0
69.282814,-0.278746,-16.947275,-3.739238,-0.04942482,72.28794,11.55015,-90.606125,-1133.2706,11.0
70.13973,-0.28087738,-16.97958,-12.767871,-0.07615614,73.15754,11.536676,-91.273766,-1132.7134,11.0
71.40572,-0.2282219,-16.74709,1.9055847,-0.0037749792,73.729904,15.430021,-94.16722,-1135.3805,11.0
71.69002,-0.25621358,-16.831436,-2.2324739,0.0028019915,74.394516,13.519569,-93.48251,-1133.4772,11.0
72.23981,-0.23169903,-16.774126,-3.5676925,-0.01880196,74.59744,15.356208,-94.79532,-1134.7775,11.0
75.41915,-0.25978914,-16.858368,-1.445163,-0.013464095,78.11129,13.921006,-96.62477,-1131.4519,11.0
89.57434,-0.22545841,-16.822433,-2.8948455,-0.088808246,91.45635,19.420101,-110.45886,-1127.335,11.0
92.867065,-0.2327638,-16.776062,-1.6177108,-0.01710084,94.81573,19.444286,-113.086,-1125.2411,11.0
29.445978,-0.14883675,-16.486855,-15.66702,-0.07248028,32.1002,9.040066,-57.78151,-1156.5924,11.0
30.363226,-0.15416983,-16.507833,-13.093372,-0.068094924,33.025337,9.144441,-58.56645,-1156.0917,11.0
31.499966,-0.15170848,-16.50785,-15.573194,-0.07976022,34.095577,9.53503,-59.644196,-1155.7223,11.0
32.61916,-0.17707002,-16.6343,-16.991987,-0.09097087,35.391785,9.052016,-60.34824,-1154.5316,11.0
34.19495,-0.17738439,-16.61501,-10.03615,-0.0703181,36.917797,9.4451,-61.78192,-1153.8776,11.0
34.519196,-0.17747153,-16.398727,-6.6963906,0.146341,37.23203,9.525115,-62.076557,-1153.7422,11.0
35.432674,-0.1822546,-16.62312,-9.718303,-0.05753968,38.158085,9.594706,-62.840332,-1153.2139,11.0
35.699963,-0.14975387,-16.36013,-6.5288973,0.058639087,38.107353,10.779995,-63.54629,-1154.1674,11.0
35.929195,-0.15127133,-16.37165,-4.024274,0.0543605,38.342613,10.792405,-63.73701,-1154.029,11.0
36.47311,-0.17166807,-16.604233,-10.664549,-0.08455968,39.0663,10.229127,-63.945446,-1153.136,11.0
38.29681,-0.19811587,-16.69582,-13.619601,-0.06493673,41.078323,9.724523,-65.19247,-1151.4784,11.0
40.015106,-0.21039875,-16.756962,-6.915654,-0.07838182,42.861115,9.651075,-66.5324,-1150.3,11.0
40.73991,-0.21232696,-16.747871,-15.26563,-0.062032096,43.585052,9.736628,-67.14906,-1149.9114,11.0
41.471443,-0.15061715,-16.458641,-11.588597,-0.03574715,43.654087,12.37524,-68.862114,-1151.9194,11.0
43.736668,-0.22367074,-16.811722,-13.017092,-0.08443254,46.61446,9.916952,-69.617836,-1148.1464,11.0
46.101578,-0.15687406,-16.49332,-11.69828,-0.040899117,48.17729,13.4017,-73.02443,-1149.8729,11.0
47.233677,-0.16064414,-16.545397,-3.5073318,-0.07549465,49.314316,13.542336,-73.99692,-1149.2672,11.0
48.792946,-0.16247565,-16.557829,-5.8588915,-0.07951902,50.83906,13.880264,-75.39493,-1148.5712,11.0
50.399914,-0.18470131,-16.562092,-1.8942978,0.013833661,52.67687,13.232546,-76.41649,-1146.9117,11.0
50.654415,-0.18718462,-16.551926,-1.071315,0.034398884,52.954506,13.173953,-76.595505,-1146.6917,11.0
51.659912,-0.19204383,-16.64256,-4.953883,-0.03618211,53.99026,13.178117,-77.40343,-1146.0435,11.0
52.311962,-0.17554477,-16.61061,-6.4978166,-0.0739102,54.40763,14.1714,-78.352585,-1146.5532,11.0
52.909584,-0.20310019,-16.75753,-10.982405,-0.10698908,55.34109,12.911532,-78.28605,-1144.9867,11.0
53.72472,-0.18135212,-16.667053,-12.614787,-0.10531466,55.85221,14.233507,-79.51481,-1145.6931,11.0
54.638424,-0.19703126,-16.658527,-11.900287,-0.031976696,56.945744,13.632958,-79.98736,-1144.5385,11.0
59.36912,-0.21476157,-16.72763,-10.092031,-0.0327141,61.782085,13.727842,-83.8073,-1141.5708,11.0
60.098495,-0.20031378,-16.700565,0.48486787,-0.06096276,62.297035,14.733617,-84.84019,-1142.0289,11.0
60.899914,-0.16884442,-16.650776,-15.667864,-0.14366007,62.599533,16.776907,-86.36036,-1143.4274,11.0
64.05442,-0.18978475,-16.679436,-11.233401,-0.082332544,65.98265,16.31231,-88.69857,-1140.9386,11.0
76.90173,-0.19370848,-16.536379,-8.936175,0.07677739,78.51549,19.150866,-100.22799,-1135.2639,11.0
77.46873,-0.21743031,-16.720531,-0.15041041,-0.015778553,79.48564,17.49782,-99.94272,-1133.3685,11.0
78.119835,-0.20737116,-16.66558,-4.638977,0.0014759486,79.94701,18.405254,-100.8721,-1133.7839,11.0
79.278366,-0.2095349,-16.709145,-1.2488143,-0.03383689,81.11409,18.500711,-101.83954,-1133.1241,11.0
80.74639,-0.21317457,-16.74184,0.726001,-0.052829623,82.6101,18.543829,-103.02981,-1132.2169,11.0
86.94461,-0.20838065,-16.735321,-6.1531525,-0.06440513,88.562,20.319826,-108.774315,-1129.8547,11.0
91.75264,-0.21720493,-16.80558,-3.3159301,-0.10165335,93.42523,20.615238,-112.74127,-1127.026,11.0
21.774097,-0.0648665,-16.04789,-5.8153358,-0.09391933,24.15165,8.596855,-51.322765,-1161.2465,11.0
23.099997,-0.07748646,-16.15025,-19.3893,-0.1198175,25.491287,8.805388,-52.49548,-1160.566,11.0
24.852716,-0.10464804,-16.26963,-14.087888,-0.08330828,27.360813,8.785129,-53.9363,-1159.3746,11.0
25.911478,-0.11111904,-16.304882,-18.71352,-0.083177604,28.416018,8.9708395,-54.873512,-1158.8555,11.0
26.141247,-0.12043046,-16.330606,-18.319405,-0.059181098,28.710386,8.813143,-55.003212,-1158.5477,11.0
27.299976,-0.13254267,-16.420506,-12.076161,-0.08651546,29.912617,8.857816,-55.966045,-1157.8264,11.0
28.13998,-0.12482083,-16.389772,-18.97556,-0.095392644,30.648508,9.315938,-56.826305,-1157.7197,11.0
32.239502,-0.06931069,-16.00491,-3.4373946,-0.023722291,33.9562,12.258725,-61.248707,-1157.9276,11.0
32.31727,-0.11756864,-16.221077,-11.204094,0.035216883,34.552605,10.817799,-60.806244,-1156.4323,11.0
35.318386,-0.07748795,-16.065475,-4.06315,-0.035034597,36.932842,13.09256,-64.08743,-1156.704,11.0
36.119987,-0.101731166,-16.081459,-4.943666,0.088692464,37.980762,12.550193,-64.56111,-1155.6233,11.0
36.838234,-0.0746056,-15.929144,-12.781916,0.084057994,38.318657,13.725222,-65.562775,-1156.3245,11.0
37.328175,-0.11243577,-16.306698,0.525222,-0.07787686,39.25115,12.568412,-65.560295,-1154.8385,11.0
39.12093,-0.09822638,-16.30216,-12.040709,-0.15162066,40.770393,13.66418,-67.43062,-1154.7351,11.0
40.254272,-0.11155062,-16.05069,-10.868436,0.17335041,42.014065,13.5325365,-68.31479,-1153.8506,11.0
40.618916,-0.13711394,-16.370853,-11.015241,-0.013873148,42.67808,12.660477,-68.282646,-1152.755,11.0
40.788643,-0.10108951,-16.270138,-11.16028,-0.103562005,42.382416,14.1066,-68.9622,-1154.0653,11.0
41.999977,-0.12224223,-16.331076,-5.791707,-0.05013972,43.80956,13.662667,-69.792625,-1152.8226,11.0
42.42997,-0.13056664,-16.368523,-5.8566713,-0.044576265,44.32617,13.458967,-70.06619,-1152.3394,11.0
43.259975,-0.11918554,-16.336308,-6.683263,-0.0714482,44.96704,14.177261,-71.01619,-1152.4949,11.0
43.85988,-0.14675736,-16.475134,-14.635114,-0.07077577,45.89795,13.209995,-71.131676,-1151.1573,11.0
44.23002,-0.08495333,-15.928819,-13.705595,0.145652,45.39258,15.909856,-72.43664,-1153.5743,11.0
45.113243,-0.13425097,-16.424065,-6.028516,-0.08144305,46.934944,14.107234,-72.5022,-1151.2028,11.0
17.220026,0.035468712,-15.330615,-18.816563,-0.07387243,19.201359,8.521254,-47.426357,-1164.3008,11.0
18.060022,0.017297948,-15.470693,-15.854848,-0.07607645,20.0961,8.609076,-48.17725,-1163.8064,11.0
18.515451,0.0003831529,-15.6498575,-15.865034,-0.13146468,20.6403,8.525821,-48.54801,-1163.3994,11.0
19.617958,-0.010981471,-15.72346,-13.749896,-0.124396436,21.73257,8.789223,-49.5629,-1162.9174,11.0
20.095144,-0.040070523,-15.901137,-15.64529,-0.10478923,22.400555,8.450012,-49.86894,-1162.2335,11.0
20.68369,0.024881493,-15.170911,-10.252877,0.16677941,22.38557,9.898818,-50.768414,-1163.3694,11.0
23.60196,-0.0013032053,-15.373352,-6.5744314,0.15713818,25.266926,10.639621,-53.47455,-1162.1333,11.0
24.822681,0.0063845427,-15.465274,-4.514048,0.009709263,26.293087,11.326482,-54.704346,-1162.022,11.0
25.620026,-0.0008597056,-15.468486,-5.5633383,0.058827154,27.09252,11.4998045,-55.434906,-1161.654,11.0
26.419527,-0.029774778,-15.616541,-11.12742,0.11150035,28.129478,11.139532,-56.014576,-1160.7218,11.0
26.460026,-0.0013123937,-15.526837,-7.2923193,0.003718672,27.859287,11.843033,-56.246918,-1161.4387,11.0
27.101553,0.008881952,-15.070077,-17.69684,0.3866774,28.323528,12.363189,-56.934982,-1161.5511,11.0
27.704428,-0.007470785,-15.694751,-5.4804525,-0.120392784,29.059336,12.212116,-57.412067,-1160.971,11.0
29.400026,-0.006475354,-15.588894,-9.754817,-0.021575985,30.589441,12.943308,-59.06156,-1160.5773,11.0
29.561737,-0.033348724,-15.788064,-3.8958886,-0.036122184,31.057547,12.284031,-59.01091,-1159.7703,11.0
30.240019,-0.032539748,-15.827354,-7.809409,-0.08080498,31.671988,12.572325,-59.66994,-1159.608,11.0
30.578773,-0.019778792,-15.418555,-17.744368,0.24157274,31.828058,13.063217,-60.1,-1159.8915,11.0
31.500008,-0.05760075,-15.975548,-7.8802705,-0.066752315,33.131607,12.337155,-60.656906,-1158.5072,11.0
31.898188,-0.029522646,-15.682666,-12.191065,0.043681737,33.1591,13.311783,-61.291206,-1159.2477,11.0
32.294395,-0.057352114,-15.961892,-2.712832,-0.05465743,33.866833,12.63809,-61.417797,-1158.2788,11.0
32.581337,-0.04761195,-15.720349,-13.612747,0.12497018,34.0147,13.038455,-61.784546,-1158.4971,11.0
32.88474,-0.029032363,-15.317139,-19.156065,0.40591252,34.05889,13.71665,-62.245407,-1158.9966,11.0
33.989117,-0.03269963,-15.547242,-13.651164,0.2003738,35.122196,14.039235,-63.274998,-1158.5787,11.0
34.010807,-0.06571561,-15.996418,-2.8532767,-0.037223138,35.56571,13.00785,-62.97121,-1157.4979,11.0
39.06,-0.06958389,-16.014246,-15.578829,-0.03139592,40.327095,14.694095,-67.73364,-1155.8147,11.0
39.3311,-0.05773769,-15.892805,-16.601263,0.016849566,40.410698,15.225218,-68.13266,-1156.175,11.0
16.588087,0.043133657,-15.2893095,-9.47656,-0.09223916,18.580181,8.347283,-46.833984,-1164.5562,11.0
19.84349,0.104076914,-14.662872,-10.721285,0.028278174,20.87915,10.903562,-50.22903,-1165.0979,11.0
20.082928,0.052229807,-14.950287,-12.447854,0.17481095,21.59653,10.120163,-50.294132,-1164.0377,11.0
21.171135,0.07901767,-14.829529,-8.568132,0.076365665,22.2849,11.127847,-51.463055,-1164.3883,11.0
22.19261,0.10210495,-14.847014,-12.868158,-0.13862903,22.916384,12.073927,-52.549004,-1164.7267,11.0
22.393541,0.06487226,-15.0643,-9.089932,-0.04131122,23.50281,11.453173,-52.61457,-1163.8752,11.0
23.2251,0.024476994,-15.260399,-2.4967086,0.080350064,24.665989,11.020664,-53.246952,-1162.8075,11.0
23.94004,0.051432736,-15.192275,-8.624532,-0.060820356,25.01194,11.912537,-54.07681,-1163.2833,11.0
25.191118,0.04686628,-15.21582,-7.4012957,-0.048132252,26.170961,12.396731,-55.28245,-1162.9309,11.0
26.50725,0.03458083,-15.354977,-10.142579,-0.09137965,27.486048,12.718494,-56.507286,-1162.3541,11.0
28.653881,0.03364756,-15.260863,-18.26162,0.00992549,29.411465,13.667945,-58.60139,-1161.8815,11.0
29.86407,0.043897934,-15.23555,-17.367428,-0.04447857,30.350687,14.487902,-59.847294,-1161.9283,11.0
18.579773,0.14805989,-14.306829,-11.820908,-0.014808539,19.359821,10.945172,-49.073917,-1166.0857,11.0
18.584501,0.15522517,-14.246589,-12.403707,-0.022229876,19.28994,11.058604,-49.09092,-1166.2179,11.0
19.498457,0.14935444,-14.157065,-12.543854,0.122785196,20.112284,11.472797,-49.990772,-1166.0227,11.0
19.580204,0.1721908,-14.194217,-13.326231,-0.13297036,19.929144,11.887808,-50.10937,-1166.4606,11.0
19.814316,0.12017175,-14.509242,-12.909121,0.039110582,20.68795,11.160746,-50.24211,-1165.4181,11.0
20.473429,0.14598387,-14.222611,-15.556377,0.08887637,20.962967,11.953881,-50.954723,-1165.8618,11.0
21.23115,0.1817617,-13.727892,-15.784815,0.2395485,21.167145,12.997336,-51.76968,-1166.5447,11.0
21.840073,0.16921453,-13.968174,-16.679296,0.12198118,21.82084,13.125658,-52.358627,-1166.2334,11.0
21.840055,0.11351594,-14.7167635,-12.117258,-0.10889958,22.484707,12.1065035,-52.23386,-1165.0236,11.0
22.294048,0.122842334,-14.45917,-14.9598255,0.06512261,22.762444,12.520415,-52.710102,-1165.1707,11.0
23.100067,0.14439973,-14.387073,-17.876083,-0.06077158,23.177282,13.367112,-53.56511,-1165.5681,11.0
23.257137,0.16214521,-14.100545,-20.613657,0.05777435,23.07927,13.796343,-53.75884,-1165.9635,11.0
25.474195,0.122399114,-14.473468,-16.753267,0.05482529,25.464779,14.196972,-55.86553,-1164.7748,11.0
64.53018,0.13175519,13.862495,-9.310572,28.305742,58.266056,35.40051,-94.70308,-1160.6324,11.0
66.71115,0.14067663,-16.798641,-9.917676,-2.4376674,59.78258,37.073658,-96.934395,-1160.9796,11.0
17.483944,0.2447679,-13.37706,-7.1991186,-0.058678355,17.446592,11.704219,-48.063725,-1167.8792,11.0
17.50141,0.26613915,-13.053734,-11.447536,0.03235258,17.221668,12.003325,-48.076946,-1168.253,11.0
18.147654,0.20466542,-13.753937,-13.577723,-0.0161576,18.408941,11.5473795,-48.71332,-1167.152,11.0
18.515139,0.24838464,-13.377382,-15.481143,-0.097888134,18.205683,12.405203,-49.094753,-1167.9468,11.0
18.900074,0.22395036,-13.673055,-16.142273,-0.13424367,18.791487,12.287212,-49.476017,-1167.4866,11.0
19.15336,0.24296823,-13.321315,-19.425737,0.01635218,18.765549,12.728127,-49.73313,-1167.8457,11.0
19.32008,0.24943954,-13.367592,-20.909515,-0.099472836,18.816463,12.929868,-49.89959,-1167.9706,11.0
19.634008,0.21370207,-13.786007,-19.29509,-0.14082979,19.493856,12.577578,-50.204716,-1167.2706,11.0
22.514929,0.22708327,-13.2983465,-21.821999,0.2076641,21.603973,14.559057,-53.09145,-1167.4843,11.0
77.2893,0.19015794,13.709658,-9.185877,27.593752,66.48637,45.994305,-107.756615,-1163.6996,11.0
16.800074,0.2980514,-12.812192,-15.475045,-0.08406865,16.333494,11.954086,-47.355427,-1168.7733,11.0
16.801111,0.31794772,-12.495795,-14.140568,0.0025655814,16.107882,12.200729,-47.33512,-1169.107,11.0
17.982906,0.31101286,-12.406007,-20.160442,0.17300369,17.054451,12.918488,-48.522465,-1169.0698,11.0
18.435974,0.29980588,-12.756892,-23.553326,-0.048828628,17.526405,13.073945,-48.987175,-1168.8939,11.0
18.508247,0.36412945,-11.827543,-22.494944,0.1186,16.753101,13.978673,-48.95489,-1170.0836,11.0
17.126627,0.397238,-11.497945,-9.221138,0.036555625,15.377363,13.375635,-47.506016,-1170.48,11.0
38.557568,-0.7757812,-15.8885,-7.93892,0.22017983,40.21314,-12.150497,-50.763023,-1135.0145,11.0
66.90746,-0.59649056,-16.861607,-0.041924953,0.012991789,69.90764,-9.991979,-75.20802,-1118.0186,11.0
72.58073,-0.6400171,-16.662613,-3.2346163,0.075119354,74.93545,-14.005201,-76.59332,-1111.7363,11.0
73.34426,-0.631619,-16.870705,0.430089,-0.10408757,75.805405,-13.556197,-77.552086,-1111.5383,11.0
21.171083,-0.58721757,-16.924852,5.056638,-0.0252184,24.789488,-2.4892523,-44.84686,-1152.2258,11.0
21.839914,-0.5853956,-16.927994,-6.9858885,-0.023611497,25.456646,-2.5506632,-45.326954,-1151.7585,11.0
22.938923,-0.5634881,-16.98172,-16.043385,-0.024642402,26.61276,-2.2165248,-46.43597,-1151.2913,11.0
24.5084,-0.56381094,-16.975481,-16.896885,-0.019120965,28.168493,-2.4239206,-47.51513,-1150.1516,11.0
67.61974,-0.5889535,-16.882267,-3.6821256,0.012790728,70.69031,-9.602395,-76.06155,-1117.8292,11.0
85.97611,-0.52743953,-16.944746,3.2056808,0.0813182,89.47693,-7.150667,-92.21004,-1107.9209,11.0
87.4762,-0.53022915,-16.925953,-1.836853,0.095561594,90.94813,-7.530616,-93.11495,-1106.7003,11.0
28.969633,-0.52437645,-17.07148,-13.787014,-0.040572442,32.716576,-1.8569031,-51.40786,-1147.7323,11.0
39.10608,-0.5071353,-17.075125,-12.263515,-0.019938974,42.86718,-2.0794773,-59.160007,-1141.1758,11.0
42.347553,-0.49554086,-17.097542,-2.1887727,-0.028879797,46.13251,-1.819921,-61.86204,-1139.3241,11.0
45.252155,-0.49344826,-17.131392,-9.373777,-0.060541652,49.037502,-1.8982284,-64.071434,-1137.4363,11.0
46.396324,-0.4753289,-17.023312,-13.2584715,0.06335556,50.220448,-1.1242459,-65.47792,-1137.2941,11.0
47.459698,-0.48693216,-17.111526,-0.4822402,-0.034342732,51.258156,-1.7161798,-65.91248,-1136.1813,11.0
47.786278,-0.4883188,-17.104027,2.7400298,-0.028130185,51.58089,-1.7989805,-66.111336,-1135.914,11.0
67.9554,-0.44965294,-17.102343,-6.26618,-0.0028690852,71.80907,-0.22776353,-82.826904,-1124.4144,11.0
75.63156,-0.4913491,-17.009163,-2.3817048,0.063806586,79.37574,-3.4840019,-86.66223,-1117.1243,11.0
79.997475,-0.51622146,-17.028515,-0.19591951,0.014507538,83.600204,-5.7106338,-88.54648,-1112.7363,11.0
80.001366,-0.48767018,-17.05244,-2.0106444,0.024062116,83.75459,-3.4318473,-90.099594,-1114.411,11.0
88.61947,-0.5045514,-16.868853,-1.9082565,0.18953498,92.271324,-5.370236,-95.502365,-1107.5479,11.0
