range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.484962,0.18286692,-14.23687,-24.922823,-0.12851237,11.585846,6.202346,307.65344,-1786.2722,11.0
10.471639,0.12053069,-14.817055,-24.966398,-0.110977106,12.751393,6.231576,307.5351,-1785.1123,11.0
10.865856,0.097571425,-14.998091,-25.071997,-0.08614344,13.21546,6.2265,307.5046,-1784.6493,11.0
11.44005,0.17326318,-14.3623495,-17.761171,-0.15827325,13.241641,7.2467217,306.48538,-1784.7013,11.0
11.631731,0.060641926,-15.362845,-25.0355,-0.13629492,14.086473,6.242239,307.42224,-1783.782,11.0
12.078494,0.15278567,-14.471128,-15.596162,-0.067342006,13.904665,7.4078107,306.27402,-1784.0525,11.0
12.823461,0.099435866,-15.024404,-14.1240635,-0.12888238,14.88877,7.242734,306.36325,-1783.0587,11.0
13.89644,0.08657121,-15.189763,-16.385994,-0.1819583,15.901803,7.6358495,305.89374,-1782.0787,11.0
14.171295,-0.032251913,-16.058144,-24.532917,-0.13291924,16.891851,6.2674456,307.18234,-1780.9868,11.0
15.762244,0.008301127,-15.669318,-14.4680805,-0.032540627,18.09191,7.4750376,305.8864,-1779.8827,11.0
6.4542823,0.5979893,-8.968385,-22.575851,-0.10532182,7.160686,6.2464614,307.94824,-1790.6877,11.0
6.8911433,0.5026669,-10.384459,-24.421364,-0.14610562,7.931729,6.2595754,307.87613,-1789.92,11.0
7.035684,0.4818428,-10.662347,-23.977633,-0.13550317,8.134425,6.288394,307.83188,-1789.7201,11.0
7.1347685,0.46025252,-10.962283,-24.000292,-0.14115615,8.315956,6.272197,307.83414,-1789.5378,11.0
7.2221622,0.4443652,-11.220614,-26.58882,-0.18615092,8.459576,6.268081,307.82724,-1789.3944,11.0
7.3821487,0.649908,-8.125869,-16.610123,-0.04655624,7.30089,7.2311864,306.9557,-1790.6234,11.0
7.4097404,0.42158812,-11.479707,-25.94522,-0.14426278,8.707922,6.3037405,307.77267,-1789.1495,11.0
7.434729,0.6392696,-8.3439665,-17.175823,-0.10221496,7.3951774,7.2404675,306.9392,-1790.5302,11.0
7.638213,0.37803528,-11.976173,-24.748371,-0.08171624,9.104169,6.2534666,307.79248,-1788.7506,11.0
7.8386126,0.598917,-8.849904,-19.152622,-0.0006418838,7.8623743,7.439796,306.70468,-1790.0796,11.0
7.866126,0.347095,-12.432167,-24.44704,-0.15422727,9.434987,6.249366,307.77124,-1788.4204,11.0
7.876348,0.5422815,-9.775314,-17.156567,-0.09792037,8.258538,7.233737,306.87982,-1789.6687,11.0
7.973734,0.3324331,-12.487276,-26.075905,-0.03169489,9.59312,6.241821,307.76666,-1788.2622,11.0
8.02307,0.5173328,-10.190651,-16.945663,-0.15814662,8.505109,7.241607,306.8531,-1789.4235,11.0
8.121941,0.3158245,-12.775133,-22.404716,-0.12156092,9.7926235,6.247063,307.74615,-1788.0636,11.0
8.223896,0.47678635,-10.69309,-22.155987,-0.09688035,8.889271,7.206835,306.85837,-1789.0378,11.0
8.505035,0.439545,-11.255449,-22.220102,-0.15680793,9.308143,7.230955,306.80225,-1788.6221,11.0
8.591716,0.26685274,-13.345174,-22.304752,-0.12832981,10.41549,6.253659,307.6919,-1787.4431,11.0
8.884335,0.39046508,-11.882829,-19.082565,-0.14565685,9.87896,7.234793,306.7547,-1788.0532,11.0
