range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.812452,0.22857653,-15.311976,-18.130646,-0.11286722,10.796968,6.1348667,-290.39093,-988.2192,11.0
9.055013,0.20527396,-15.605215,-20.425962,-0.13047814,11.116093,6.116861,-290.6374,-988.0156,11.0
9.500978,0.1773303,-15.918281,-22.118216,-0.12411233,11.629289,6.1687055,-291.0816,-987.7535,11.0
9.909256,0.14020315,-16.322279,-15.97376,-0.122818746,12.169282,6.0989995,-291.4754,-987.3775,11.0
10.396122,0.10660011,-16.694408,-13.902616,-0.14736076,12.762917,6.068187,-291.9355,-987.0011,11.0
11.246465,0.05682033,-17.15506,-9.964855,-0.12754229,13.768158,6.0208426,-292.7174,-986.36755,11.0
12.129626,0.013614404,-17.531906,-11.566979,-0.12152642,14.784121,5.9717574,-293.50693,-985.7263,11.0
13.428537,-0.049015224,-17.938686,-22.886314,-0.031193657,16.295513,5.7679014,-294.604,-984.6669,11.0
14.097124,-0.025439082,-17.859074,-21.917128,-0.13057064,16.785612,6.326496,-295.32974,-984.8267,11.0
14.207218,-0.06640644,-18.139008,-20.721636,-0.10585461,17.107866,5.8321652,-295.2966,-984.23755,11.0
15.119999,-0.08245841,-18.232822,-17.320486,-0.08852538,18.044865,5.934884,-296.11243,-983.7654,11.0
2.823022,1.0535336,-15.397696,-28.113937,-13.902665,4.0891542,3.513706,-283.43372,-990.08,11.0
6.329247,0.6334102,-9.269273,-18.301092,-0.027642861,6.902099,6.2502255,-287.32098,-990.6189,11.0
6.635748,0.5947041,-10.065828,-18.291626,-0.1724175,7.272202,6.391224,-287.7027,-990.5133,11.0
6.8568697,0.48963913,-11.668672,-18.151117,-0.083499305,7.9832006,6.1786747,-288.1497,-989.92096,11.0
6.9167056,0.52881974,-11.095964,-15.44817,-0.12771066,7.799514,6.38516,-288.124,-990.1961,11.0
6.9215436,0.51310825,-11.400929,-17.18856,-0.18321541,7.891164,6.3264985,-288.1631,-990.0946,11.0
7.000855,0.44223043,-12.388936,-19.727858,-0.081152126,8.330144,6.0879292,-288.3755,-989.64233,11.0
7.0332713,0.46538973,-12.042826,-18.41501,-0.08468368,8.224291,6.215421,-288.36572,-989.8078,11.0
7.0782156,0.41576642,-12.843564,-25.227535,-0.14433758,8.522102,6.025968,-288.49347,-989.47876,11.0
7.1200213,0.55183554,-10.700595,-20.805794,-0.10264802,7.7795587,6.644053,-288.26123,-990.41656,11.0
7.3770022,0.4548274,-12.245769,-20.09212,-0.12735738,8.498429,6.4363,-288.71744,-989.82336,11.0
7.560025,0.52526015,-11.02545,-23.721313,-0.0004391469,8.188018,6.8985677,-288.7411,-990.3797,11.0
7.6986427,0.42399362,-12.679929,-17.848965,-0.10145498,8.88292,6.534327,-289.0853,-989.6747,11.0
7.722711,0.35124087,-13.72099,-21.40601,-0.105148725,9.31071,6.1708345,-289.2147,-989.1284,11.0
8.043122,0.32455054,-14.074734,-19.028442,-0.09610277,9.686893,6.2442884,-289.5613,-988.9648,11.0
8.125466,0.38531768,-13.209198,-17.847996,-0.070608586,9.395533,6.6482,-289.56577,-989.4628,11.0
8.1721325,0.29488263,-14.480357,-16.74424,-0.110159956,9.944852,6.15512,-289.71634,-988.7402,11.0
8.400036,0.43201676,-12.534091,-22.208324,-0.07419502,9.2892885,7.1096354,-289.75345,-989.8975,11.0
8.552219,0.24781299,-15.019876,-18.528496,-0.054524425,10.48942,6.102893,-290.12418,-988.37555,11.0
8.575653,0.27025622,-14.87488,-21.16325,-0.18924806,10.38433,6.2655134,-290.13583,-988.56885,11.0
8.820039,0.29303804,-14.508719,-22.6767,-0.11459122,10.438123,6.575491,-290.36276,-988.78674,11.0
10.4349165,0.5382784,-10.942912,-15.481911,-0.12614916,9.721973,9.332772,-291.41876,-991.43256,11.0
10.832511,0.5407071,-10.81594,-15.167397,-0.038232345,9.923544,9.676454,-291.78473,-991.5901,11.0
11.404905,0.5208792,-11.176836,-10.334263,-0.082163595,10.430066,10.022344,-292.3977,-991.5688,11.0
11.440648,0.5064571,-11.405309,-9.673126,-0.082820415,10.584836,9.95554,-292.48285,-991.4233,11.0
11.46988,0.4797006,-11.82706,-9.215334,-0.08819058,10.847855,9.795496,-292.6,-991.13855,11.0
11.806979,0.44703394,-12.32596,-9.124667,-0.09015966,11.355186,9.82288,-293.025,-990.86017,11.0
11.895441,0.41981724,-12.748775,-15.510235,-0.10889621,11.65867,9.68233,-293.18628,-990.56714,11.0
12.160833,0.37976196,-13.185344,-16.408974,0.032110035,12.193986,9.556103,-293.54285,-990.1484,11.0
12.359653,0.3718553,-13.541854,-13.161714,-0.21286714,12.401141,9.63364,-293.75568,-990.0882,11.0
12.4253645,0.30569366,-14.357348,-14.092447,-0.12839201,13.021538,9.0938015,-293.93582,-989.28577,11.0
12.46898,0.41706735,-12.783166,-17.357292,-0.10297664,12.060544,10.092898,-293.75327,-990.66,11.0
12.489256,0.3292973,-14.055209,-16.67786,-0.1403782,12.866957,9.35195,-293.96417,-989.5853,11.0
12.600046,0.49267998,-11.573445,-16.574837,-0.035528123,11.406062,10.790496,-293.63907,-991.6097,11.0
12.600053,0.44150773,-12.374275,-16.938402,-0.055685338,11.912316,10.391312,-293.81055,-990.98816,11.0
12.747982,0.4558566,-12.04609,-15.35285,0.056763537,11.865328,10.620976,-293.90872,-991.20105,11.0
12.975413,0.37906408,-13.22563,-14.494598,0.0017018188,12.758821,10.14311,-294.3456,-990.28687,11.0
13.020059,0.35888916,-13.575268,-14.69579,-0.06518552,12.978779,9.993535,-294.43427,-990.0361,11.0
13.074714,0.28173104,-14.656125,-15.560295,-0.11637545,13.709181,9.298941,-294.6114,-989.04376,11.0
13.287646,0.4261459,-12.587362,-15.697366,-0.040619086,12.50773,10.788525,-294.52557,-990.95557,11.0
13.3353,0.25084567,-15.041289,-18.09032,-0.11329843,14.171521,9.1559305,-294.89923,-988.6547,11.0
13.751927,0.31699428,-14.123632,-9.228241,-0.04409008,13.894019,10.103933,-295.2371,-989.58295,11.0
13.762531,0.40195185,-12.905479,-16.366978,-0.005430553,13.066949,10.929338,-295.05954,-990.73785,11.0
14.124552,0.2782891,-14.643099,-9.704803,-0.059389286,14.531934,9.952718,-295.66153,-989.08325,11.0
14.24379,0.43646795,-12.39737,-17.554415,-0.0036069853,13.017878,11.609575,-295.42288,-991.315,11.0
14.276201,0.49892905,-11.283687,-19.818047,0.15678431,12.338286,12.186017,-295.21674,-992.18195,11.0
14.38247,0.3602521,-13.356523,-17.508427,0.13462998,13.918962,10.979725,-295.77588,-990.2738,11.0
14.44894,0.2124064,-15.495659,-13.562861,-0.10440042,15.376488,9.425961,-296.03003,-988.1586,11.0
14.728727,0.3366944,-13.789736,-13.798681,0.025048645,14.406246,10.981639,-296.16965,-989.98676,11.0
15.123106,0.4471021,-11.997574,-17.151794,0.23720363,13.4595,12.3858,-296.23846,-991.6789,11.0
15.150392,0.22177729,-15.324864,-10.304878,-0.04447295,15.849309,9.962335,-296.7287,-988.3108,11.0
15.212481,0.17878559,-15.859964,-12.956629,-0.08212967,16.287033,9.474306,-296.79233,-987.6583,11.0
15.3615265,0.25946084,-14.764742,-11.490562,0.056369357,15.653943,10.542734,-296.91504,-988.89417,11.0
15.370618,0.29315013,-14.308147,-12.223015,0.08452812,15.322498,10.94046,-296.8835,-989.41095,11.0
15.371612,0.37797526,-13.098193,-9.202961,0.1445367,14.41436,11.875505,-296.7056,-990.7022,11.0
15.468934,0.19650733,-15.719805,-11.740132,-0.14354153,16.336435,9.844752,-297.05154,-987.92755,11.0
15.540071,0.35285676,-13.367709,-18.126556,0.22585425,14.810419,11.726428,-296.93643,-990.3475,11.0
15.83191,0.39130905,-12.710722,-22.059929,0.34236428,14.575972,12.354069,-297.11926,-990.99207,11.0
16.380072,0.29710418,-14.343682,-17.86903,-0.0023719792,16.032043,11.661209,-297.8821,-989.5714,11.0
16.417631,0.31575298,-13.918205,-22.32122,0.17783742,15.852962,11.911934,-297.88632,-989.8795,11.0
16.466043,0.42690107,-12.489647,-21.746494,0.04594933,14.566817,13.209783,-297.61868,-991.68695,11.0
5.660841,1.0997105,-0.53570753,-14.380589,0.066306114,4.058575,6.357357,-285.0933,-992.38934,11.0
5.661781,1.0999064,-0.6695339,-15.088406,-0.07131574,4.0574985,6.358335,-285.093,-992.3908,11.0
5.681805,1.007075,-2.4667685,-13.800657,-0.07649178,4.5837164,6.335525,-285.50348,-992.0607,11.0
5.826525,0.7855575,-6.524119,-17.989037,0.0308359,5.853736,6.174798,-286.4316,-991.1791,11.0
5.852455,0.82318026,-5.9272585,-18.266674,-0.062504776,5.654347,6.270597,-286.3277,-991.3743,11.0
5.9385257,0.9061386,-4.229041,-15.989742,0.085890844,5.206088,6.483955,-286.09286,-991.8117,11.0
6.0010605,0.74857783,-7.323401,-16.128162,-0.09907761,6.1205287,6.259023,-286.69644,-991.0889,11.0
6.061315,0.764283,-7.105856,-16.007559,-0.16465726,6.0547657,6.3500037,-286.69736,-991.2012,11.0
6.384533,0.7166335,-7.920498,-13.04042,-0.12587027,6.452646,6.5344195,-287.12717,-991.1141,11.0
9.311795,0.886519,-4.727869,-10.24679,-0.043325026,6.1482296,9.72627,-288.7723,-993.8662,11.0
9.417196,0.78310114,-6.5622883,-8.427022,0.037417043,7.1041274,9.540771,-289.43265,-993.1506,11.0
9.4205065,0.7394529,-7.497932,-15.980756,-0.109922945,7.488074,9.393849,-289.655,-992.8048,11.0
9.660001,0.7662677,-6.936105,-12.433598,-0.03080905,7.33995,9.711413,-289.72372,-993.14844,11.0
9.959453,0.7166831,-7.888112,-11.987002,-0.0943638,7.9039054,9.801512,-290.23148,-992.887,11.0
10.081138,0.6946355,-8.265417,-11.207474,-0.082646556,8.155421,9.820235,-290.44525,-992.7531,11.0
10.447719,0.57826096,-10.208471,-12.200586,-0.042600397,9.378983,9.571057,-291.28354,-991.8277,11.0
10.497539,0.620057,-9.473018,-13.475971,-0.004915952,9.028022,9.837278,-291.15842,-992.25006,11.0
10.983803,0.5662073,-10.507188,-14.860085,-0.1433323,9.7741585,9.955628,-291.8297,-991.9035,11.0
12.835302,0.5894556,-9.948299,-17.523628,0.032372016,10.517793,11.67355,-293.44635,-992.8473,11.0
13.533439,0.5535344,-10.569776,-21.824276,0.0006129351,11.290928,12.010847,-294.26907,-992.66113,11.0
14.108007,0.5380421,-10.67188,-18.256584,0.14867912,11.788145,12.369636,-294.8822,-992.65576,11.0
10.337615,-0.7656371,-18.283428,-2.2001467,0.06786775,13.641036,-2.646283,-287.48175,-979.45935,11.0
10.479426,-0.7245712,-18.550797,-8.0095415,0.039418872,13.906117,-2.2822652,-287.91092,-979.5957,11.0
78.64103,-0.37235504,-19.352837,-7.3283844,-0.02793042,82.34181,5.701727,-347.78113,-945.4966,11.0
79.18338,-0.37872624,-19.366547,-6.8633757,-0.03369136,82.91354,5.2326508,-347.964,-944.78,11.0
81.04765,-0.38151175,-19.342484,-1.8189528,-0.0063994126,84.78737,5.1139593,-349.4035,-943.5746,11.0
