range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.732821,0.19087802,-13.939058,-21.542303,0.040749215,14.17184,8.169318,233.99625,-1490.7393,11.0
12.828785,0.1651618,-14.236793,-17.86894,-0.00514321,14.4396305,7.955973,234.0823,-1490.408,11.0
14.143859,0.16828133,-14.21724,-10.334681,-0.015642567,15.499132,8.736128,232.9388,-1489.7571,11.0
14.157539,0.13688292,-14.547549,-17.668125,-0.04983252,15.757172,8.374192,233.16457,-1489.3741,11.0
15.120047,0.15220378,-14.344946,-19.462124,0.010047043,16.438951,9.089623,232.23375,-1489.0421,11.0
15.398126,0.009757073,-6.3413143,-23.528307,9.206449,17.75349,7.3387647,233.29897,-1487.1293,11.0
15.540033,0.08456292,-14.868152,-15.821193,0.09110977,17.34159,8.429124,232.47025,-1487.949,11.0
15.769156,0.08496522,-14.931926,-14.582862,0.023941392,17.537209,8.548586,232.28157,-1487.8187,11.0
15.8286495,0.13305339,-14.486631,-13.465654,0.04622953,17.194235,9.229028,231.79933,-1488.4088,11.0
9.807167,0.57270414,-9.291437,-12.375662,-0.034828346,9.086804,8.998255,235.3062,-1495.7222,11.0
10.040783,0.55232584,-9.587615,-11.66655,-0.038180456,9.383322,9.08512,235.1063,-1495.4866,11.0
10.452499,0.52326673,-9.917348,-8.340786,0.042761482,9.860994,9.258202,234.75397,-1495.1205,11.0
10.509106,0.32883343,-12.496087,-23.655136,-0.020699318,11.442296,7.9766817,235.28194,-1493.1548,11.0
10.541272,0.508777,-10.163757,-8.0299225,-0.0019939276,10.03638,9.242291,234.69719,-1494.9537,11.0
10.596646,0.46515137,-10.668502,-16.352392,0.08735074,10.43742,9.008217,234.74802,-1494.4922,11.0
10.853692,0.3142854,-12.660849,-25.24385,-0.015096058,11.799414,8.100563,235.02356,-1492.8789,11.0
11.003015,0.2995105,-12.842287,-22.761086,-0.026252374,12.018607,8.082646,234.95082,-1492.6713,11.0
11.079166,0.43782857,-11.146207,-12.049833,-0.02862924,10.971668,9.195417,234.35979,-1494.0802,11.0
11.4429245,0.27999386,-12.996275,-23.296455,0.04039648,12.493014,8.210764,234.6409,-1492.2899,11.0
11.618184,0.38277522,-11.81042,-9.067551,0.010527308,11.79657,9.184873,234.03406,-1493.3223,11.0
11.815475,0.34496135,-12.251895,-11.68278,0.031542145,12.251789,9.017652,234.00177,-1492.8384,11.0
11.952181,0.3255828,-12.521729,-12.533215,-0.008045124,12.510327,8.947816,233.96046,-1492.5739,11.0
12.028576,0.22008935,-13.653026,-15.297611,0.029506616,13.39125,8.037705,234.43384,-1491.3989,11.0
12.600057,0.31650326,-12.573751,-15.948452,0.046200998,13.057793,9.311738,233.40541,-1492.2216,11.0
12.763862,0.27632073,-13.103622,-16.9113,-0.025978595,13.520292,9.042357,233.4635,-1491.6895,11.0
12.911833,0.29160988,-12.856671,-15.272263,0.049273096,13.50212,9.287488,233.24693,-1491.8058,11.0
13.1497345,0.24618891,-13.394332,-15.174567,0.012709575,14.0667515,8.990823,233.28842,-1491.1693,11.0
13.176444,0.21716444,-13.657808,-12.345043,0.05502014,14.324267,8.707358,233.44272,-1490.8187,11.0
13.860055,0.22772199,-13.57562,-20.113422,0.02730311,14.777631,9.238527,232.7731,-1490.6205,11.0
13.928908,0.20206723,-13.818381,-17.1648,0.04895265,15.048375,8.996672,232.884,-1490.2748,11.0
14.319658,0.48351344,-10.47854,-9.01446,0.029689426,12.54068,12.088521,231.07869,-1493.8229,11.0
14.668682,0.50202847,-10.197295,-8.055206,0.057662684,12.534751,12.528733,230.67891,-1494.0073,11.0
14.700474,0.40325695,-11.426754,-15.971024,0.13658817,13.680151,11.639313,231.02585,-1492.5992,11.0
15.024265,0.18257481,-14.027894,-17.434008,0.034246475,16.100355,9.41219,232.07669,-1489.4827,11.0
15.375969,0.4627298,-10.702616,-6.8612123,0.08562395,13.433146,12.73226,230.12772,-1493.2693,11.0
15.7146225,0.35489926,-12.131268,-8.728817,0.032296665,14.910621,11.872875,230.31223,-1491.57,11.0
15.740616,0.38017356,-11.803886,-7.113186,0.04943013,14.642541,12.167511,230.15202,-1491.9347,11.0
16.522232,0.37087986,-11.90607,-6.574437,0.062219713,15.289336,12.631238,229.4654,-1491.5322,11.0
9.033041,0.908781,-3.8860304,-5.6597404,0.08244087,5.8842683,9.5033045,236.14674,-1498.8534,11.0
9.066943,0.92253447,-3.5644128,-8.050486,0.1738934,5.770147,9.563453,236.13818,-1498.9822,11.0
9.109339,0.8760426,-4.526898,-6.035572,-0.013649334,6.1908607,9.506085,236.01956,-1498.5745,11.0
9.223815,0.7341912,-6.735325,-14.173654,0.07511304,7.457063,9.193521,235.79036,-1497.2905,11.0
9.2355995,0.8161239,-5.513052,-8.78363,-0.015678471,6.75357,9.470607,235.82321,-1498.0459,11.0
9.681742,0.6374855,-8.308476,-8.252784,-0.0076767383,8.478809,9.208979,235.36086,-1496.3633,11.0
9.724225,0.6179863,-8.620994,-10.050625,-0.028646827,8.66483,9.15424,235.33524,-1496.1711,11.0
9.801041,0.59068674,-8.959278,-13.904166,0.03573413,8.933573,9.085658,235.28864,-1495.8977,11.0
12.57598,0.6726555,-7.846908,-14.35544,-0.079867885,9.467195,11.95676,232.44858,-1496.5774,11.0
12.600018,0.6677892,-7.883117,-13.269854,-0.041635957,9.532728,11.950805,232.42737,-1496.515,11.0
13.005531,0.79732174,-5.7511687,-8.432721,0.05111512,8.1662,12.971939,232.04999,-1498.1787,11.0
13.134408,0.7432742,-6.786733,-9.423574,-0.11976803,8.872035,12.840518,231.8831,-1497.4805,11.0
13.287342,0.76780844,-6.076746,-6.7771807,0.19997063,8.627572,13.102569,231.74307,-1497.8103,11.0
13.375977,0.64552563,-8.091605,-5.1527452,0.08805419,10.146472,12.506652,231.67001,-1496.1803,11.0
13.852233,0.82824606,-5.1407986,-9.047982,0.1589547,8.04021,13.9064455,231.2474,-1498.6737,11.0
13.902994,0.58473027,-9.040672,-11.328905,0.04131652,11.127701,12.552163,231.22952,-1495.3024,11.0
