range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.198748,0.16497186,-14.213682,-9.307558,-0.09946679,14.746148,8.1631565,-41.705883,-1168.4537,11.0
13.371657,0.18641816,-13.982087,-15.324411,-0.07797217,14.724085,8.495697,-41.8982,-1168.7258,11.0
13.8600445,0.16432619,-14.183266,-13.522112,-0.062825024,15.296635,8.5297,-42.364323,-1168.3916,11.0
13.943314,0.12215036,-14.627941,-12.529356,-0.113735005,15.6872225,8.084632,-42.387367,-1167.7999,11.0
14.496252,0.111851916,-14.666649,-12.018735,-0.0601889,16.23466,8.250442,-42.917,-1167.5839,11.0
15.210202,0.07169337,-15.05724,-10.9223385,-0.105924115,17.151712,8.094635,-43.53115,-1166.8853,11.0
15.295176,0.09114249,-14.893992,-14.439773,-0.106716216,17.078827,8.39448,-43.6634,-1167.1641,11.0
15.698507,0.11963302,-14.569334,-21.500925,-0.032434903,17.19693,8.980667,-44.124344,-1167.545,11.0
8.3004675,0.5753778,-9.172432,-16.535532,-0.07884566,8.265004,7.735176,-36.402348,-1172.2035,11.0
8.679068,0.54579705,-9.653035,-15.126171,-0.13527037,8.681476,7.9166193,-36.84011,-1172.082,11.0
9.385857,0.44701636,-10.977261,-11.58269,-0.10538948,9.818362,7.95205,-37.745457,-1171.3936,11.0
9.501917,0.52879715,-9.822372,-12.944481,-0.06457906,9.272137,8.509943,-37.672592,-1172.1709,11.0
9.779107,0.37274235,-11.892388,-19.401443,-0.071485996,10.611582,7.774396,-38.24966,-1170.7559,11.0
9.867648,0.42485303,-11.234793,-13.702649,-0.07321194,10.291642,8.183613,-38.25891,-1171.2753,11.0
10.206404,0.40509713,-11.495766,-13.567287,-0.08056179,10.664053,8.307598,-38.62626,-1171.137,11.0
10.705451,0.34123072,-12.2783785,-15.852438,-0.074240595,11.49147,8.207818,-39.206074,-1170.5383,11.0
10.802682,0.3107628,-12.653637,-17.100441,-0.09047521,11.787998,8.037901,-39.329365,-1170.2196,11.0
11.172675,0.27842888,-13.0765,-9.568016,-0.14508767,12.300593,8.020181,-39.716343,-1169.8829,11.0
11.340052,0.33825198,-12.269138,-22.047739,-0.029394822,11.9675045,8.628754,-39.840946,-1170.5654,11.0
11.475907,0.2944963,-12.810561,-14.872452,-0.060474284,12.407753,8.357177,-40.011833,-1170.0773,11.0
12.127418,0.24292329,-13.416151,-8.15103,-0.09595272,13.298154,8.315477,-40.677155,-1169.484,11.0
12.819709,0.21300791,-13.721352,-12.476443,-0.08659388,14.073255,8.448185,-41.362766,-1169.0989,11.0
13.659487,0.5036124,-10.127939,-8.969841,-0.019755306,11.920477,11.727706,-41.75632,-1173.0021,11.0
14.05934,0.4530994,-10.8588915,-9.580135,-0.06747536,12.718953,11.617142,-42.306866,-1172.4132,11.0
14.310408,0.43255627,-11.083027,-7.24986,-0.021525254,13.103513,11.624525,-42.610207,-1172.1768,11.0
14.503801,0.40397623,-11.389168,-8.138317,0.040293586,13.541005,11.499926,-42.87153,-1171.8044,11.0
14.530426,0.3702111,-11.858317,-3.804467,-0.0061919424,13.9185095,11.186166,-42.967117,-1171.323,11.0
14.700049,0.1781982,-14.103994,-15.885626,-0.11859085,15.873406,9.171689,-43.216667,-1168.527,11.0
14.764705,0.38682318,-11.707046,-3.2318,-0.061207462,13.902278,11.523546,-43.16701,-1171.5952,11.0
14.966808,0.34636346,-12.207351,-7.349429,-0.06481956,14.4752,11.250966,-43.44032,-1171.0227,11.0
15.120064,0.43372163,-11.021785,-14.098176,0.024519544,13.613035,12.253987,-43.402428,-1172.3447,11.0
15.722829,0.24399313,-13.313016,-14.13051,-0.0042895204,16.08571,10.586321,-44.272587,-1169.4921,11.0
15.925071,0.3873955,-11.478455,-15.119011,0.16021883,14.684823,12.380372,-44.314503,-1171.7678,11.0
15.9421,0.2896237,-12.770692,-9.177139,0.034733213,15.7860565,11.279212,-44.476265,-1170.219,11.0
15.972951,0.30364922,-12.482841,-13.02471,0.16247831,15.6593,11.466229,-44.495605,-1170.4441,11.0
16.32606,0.20013595,-13.820792,-14.403779,-0.054424305,16.99264,10.399176,-44.85913,-1168.7754,11.0
7.2348223,0.9190181,-3.7715807,-10.327482,-0.08695785,5.4090314,7.767047,-34.204163,-1174.0271,11.0
7.2589316,0.9340133,-3.4673815,-12.576593,-0.033489298,5.3076973,7.8131046,-34.154465,-1174.1267,11.0
7.2705965,0.8761749,-4.5329404,-10.061405,-0.13670671,5.719441,7.7288017,-34.42117,-1173.8019,11.0
7.6310844,0.8035135,-5.6299896,-10.978436,-0.0460048,6.3420587,7.916151,-35.022766,-1173.5552,11.0
7.7218103,0.77646583,-6.1128545,-6.69279,-0.0939331,6.568126,7.931349,-35.207928,-1173.4247,11.0
7.7282624,0.78450686,-6.0397935,-7.0390177,-0.1497292,6.512106,7.9589515,-35.1818,-1173.4813,11.0
7.92014,0.75896984,-6.3463345,-10.412344,-0.048397776,6.7670197,8.06735,-35.44807,-1173.405,11.0
7.968194,0.6371346,-8.312452,-17.482311,-0.12964183,7.6637945,7.7016616,-35.914272,-1172.5562,11.0
8.0644455,0.69703746,-7.449641,-9.718964,-0.18010771,7.278605,8.004001,-35.805523,-1173.0336,11.0
8.420557,0.6218092,-8.509443,-12.514816,-0.097569786,7.9926586,8.036683,-36.380722,-1172.6091,11.0
8.524929,0.61943996,-8.517045,-11.842247,-0.06993441,8.061469,8.117687,-36.485188,-1172.6288,11.0
9.24002,0.6177174,-8.626209,-20.950157,-0.15350929,8.42774,8.732043,-37.15663,-1172.8752,11.0
10.778666,0.791869,-5.774994,-9.524617,-0.003241171,7.4842772,10.851071,-37.758526,-1175.1154,11.0
10.811471,0.8812695,-4.3910575,-6.530512,-0.07904648,6.5717287,11.16587,-37.248016,-1175.9347,11.0
11.125152,0.86198974,-4.598721,-6.396223,0.031410225,6.857509,11.413727,-37.626102,-1175.9471,11.0
11.14983,0.72804695,-6.93196,-9.611671,-0.1456506,8.271163,10.940134,-38.425804,-1174.689,11.0
11.675503,0.7406233,-6.4873567,-9.6613245,0.10108852,8.343916,11.480161,-38.822453,-1175.0625,11.0
11.696733,0.66479063,-7.7539043,-10.159758,0.010714797,9.15735,11.128407,-39.232697,-1174.277,11.0
11.917554,0.65566885,-8.059998,-10.639119,-0.15677406,9.3540535,11.275607,-39.478195,-1174.2675,11.0
11.937348,0.7838316,-5.783222,-4.1812944,0.11767738,7.9641066,11.909665,-38.797977,-1175.6354,11.0
11.940026,0.6100956,-8.533418,-10.405265,0.05220506,9.841404,11.033781,-39.70441,-1173.7726,11.0
12.161524,0.6285162,-8.360564,-7.944173,-0.04869821,9.757456,11.335915,-39.829506,-1174.0602,11.0
12.287924,0.5651271,-9.303178,-8.864525,-0.061679725,10.487535,11.047408,-40.214848,-1173.3762,11.0
12.618098,0.57490194,-9.062275,-9.722017,0.038199276,10.561431,11.391456,-40.488945,-1173.5969,11.0
12.652893,0.65335345,-7.9536357,-13.985665,-0.015334322,9.71903,11.91461,-40.164158,-1174.5338,11.0
12.829033,0.55411613,-9.377743,-10.54945,0.021555388,10.897915,11.426222,-40.772194,-1173.412,11.0
13.5313,0.5274644,-9.778406,-8.829567,-0.0019130247,11.582023,11.811545,-41.546246,-1173.2804,11.0
14.940631,0.5624797,-8.995671,-20.222614,0.28387067,11.951562,13.25982,-42.74548,-1174.1725,11.0
15.439224,0.65060204,-7.6716824,-8.573377,0.30824667,11.046888,14.36449,-42.738594,-1175.6003,11.0
15.942501,0.60949886,-8.204484,-19.611546,0.38995916,11.854692,14.493051,-43.447002,-1175.1914,11.0
