range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.156042,-0.15222219,-15.599712,-23.192791,-0.055698846,16.48986,4.383486,598.8609,-2174.5745,11.0
13.999658,-0.17558202,-15.67136,-14.661543,-0.023845345,17.387625,4.304694,598.0113,-2174.2737,11.0
14.998617,-0.18853845,-15.727963,-9.005084,-0.02672006,18.40172,4.3738155,597.0121,-2174.0874,11.0
6.465187,0.17463881,-13.322609,-26.946035,-0.08258186,9.156811,4.4070797,605.9555,-2176.4294,11.0
7.365992,0.08613687,-14.08735,-23.146664,-0.07191261,10.2445135,4.3736663,604.91064,-2176.1252,11.0
8.561751,0.0065242103,-14.699577,-19.310766,-0.08018777,11.597029,4.366329,603.60284,-2175.7803,11.0
9.651639,0.050426047,-10.981976,-23.897263,3.3155913,12.392138,5.2118464,602.6217,-2176.4001,11.0
12.005408,0.007067583,-14.755003,-14.356413,-0.13942565,14.706176,5.846873,600.2224,-2176.437,11.0
12.770762,0.012254424,-14.57723,-17.240713,0.0017396184,15.369075,6.23476,599.4836,-2176.647,11.0
12.937128,0.13349253,-13.695784,-21.41928,-0.08197423,14.755322,7.6757607,599.71783,-2178.1956,11.0
13.020007,-0.030900704,-14.931207,-22.353085,-0.059695534,15.82621,5.831315,599.1418,-2176.142,11.0
13.440001,-0.07151233,-15.186325,-14.769613,-0.06479749,16.41708,5.490966,598.65466,-2175.6648,11.0
13.707521,0.022568606,-14.558368,-11.513066,-0.053356692,16.151358,6.7678404,598.59296,-2176.9678,11.0
13.774715,0.07750092,-14.130343,-14.512602,-0.045026317,15.8581915,7.4665484,598.7022,-2177.7175,11.0
14.247906,-0.128448,-15.494873,-6.2952433,-0.06490494,17.43936,5.0132174,597.7842,-2174.9468,11.0
14.353891,-0.05993053,-15.06871,-6.1833367,-0.015959023,17.210775,5.9717174,597.76605,-2175.9321,11.0
15.051908,-0.0939241,-15.307692,-8.969885,-0.05884405,18.039806,5.7490635,597.0189,-2175.5093,11.0
