range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.063933,0.23210707,-10.930365,-15.011943,-0.16188152,10.190153,5.695616,-408.40433,-883.5613,11.0
8.606807,0.18625619,-11.348858,-17.5768,-0.20005229,10.853595,5.716649,-408.88773,-883.1064,11.0
9.003937,0.12000831,-11.815693,-19.934725,-0.1589649,11.507662,5.4522777,-409.16245,-882.4566,11.0
9.240031,0.17771047,-11.44918,-25.445951,-0.23205708,11.41388,6.021378,-409.49915,-882.92487,11.0
9.325397,0.1503446,-11.669275,-18.453663,-0.2389176,11.627765,5.859927,-409.5359,-882.6594,11.0
10.080032,0.1646544,-11.523552,-25.335741,-0.20363861,12.175683,6.397057,-410.3031,-882.6508,11.0
10.2459,0.06839496,-12.168235,-13.147916,-0.15112355,12.829947,5.651616,-410.23734,-881.66113,11.0
10.920021,0.0731739,-12.158458,-23.152178,-0.1733844,13.394789,6.0230308,-410.8992,-881.5235,11.0
11.047853,0.02871198,-12.457704,-19.054485,-0.18522774,13.736237,5.651265,-410.8771,-881.0192,11.0
11.432676,-0.0031828838,-12.6473465,-19.114735,-0.18361239,14.238443,5.495205,-411.12125,-880.5534,11.0
12.18001,-0.0095035285,-12.64214,-22.838894,-0.14200361,14.948933,5.738671,-411.79535,-880.2223,11.0
13.400017,-0.05175298,-12.903622,-14.748341,-0.1730505,16.282902,5.723146,-412.72638,-879.26685,11.0
14.052402,0.18071584,-11.398534,-19.197775,-0.20534396,15.3237,8.827334,-414.2469,-882.1381,11.0
14.335953,-0.08177836,-13.073524,-22.77083,-0.1929793,17.305931,5.6725745,-413.41302,-878.5068,11.0
5.3172736,0.7583249,-5.1435146,-11.753925,-0.12352972,5.8148494,5.6448927,-405.2787,-886.62335,11.0
5.6929116,0.5741264,-7.3786387,-18.026796,-0.09964493,6.8872266,5.5213213,-405.9485,-885.7768,11.0
5.771572,0.6619275,-6.3656325,-23.435339,-0.13724008,6.4886174,5.8382306,-405.8914,-886.28284,11.0
5.771979,0.6005228,-7.0734706,-23.888416,-0.10479374,6.799184,5.6675887,-405.98987,-885.94244,11.0
5.885901,0.5305376,-7.926697,-16.417397,-0.14647439,7.2040877,5.543646,-406.18805,-885.56824,11.0
6.033956,0.49526328,-8.322319,-21.304863,-0.14725326,7.4611907,5.5414925,-406.36807,-885.38464,11.0
6.11151,0.47780505,-8.543953,-22.768652,-0.17720093,7.5925264,5.539297,-406.45926,-885.2901,11.0
6.619377,0.42670682,-9.068654,-21.537231,-0.15572493,8.165135,5.7281175,-406.9973,-885.018,11.0
6.6453557,0.42256725,-9.086122,-20.864098,-0.12994571,8.20289,5.729916,-407.02527,-884.99255,11.0
6.720022,0.52567106,-7.9601264,-26.410965,-0.124843664,7.7048626,6.211418,-407.0145,-885.6852,11.0
6.9229503,0.3676868,-9.684482,-19.578037,-0.16974676,8.664924,5.683969,-407.319,-884.633,11.0
6.9743032,0.38507554,-9.449657,-16.090942,-0.10887825,8.612531,5.804347,-407.36725,-884.75507,11.0
7.0749116,0.3293673,-10.057782,-23.597755,-0.16993088,8.961917,5.6015124,-407.47037,-884.36444,11.0
7.1181216,0.34246016,-9.977951,-23.393023,-0.21597904,8.928072,5.6982303,-407.51492,-884.4567,11.0
