range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.528287,0.18710433,-8.298305,-20.289907,-0.15551016,13.221786,7.4274344,-444.3198,-846.9888,11.0
12.60004,0.16682027,-8.44128,-19.904276,-0.18041779,14.239156,7.843818,-445.305,-846.50116,11.0
13.440041,0.14818385,-8.590448,-24.600204,-0.22410281,15.0711775,8.112434,-446.05676,-846.05475,11.0
13.807144,0.10744638,-8.730534,-22.103905,-0.1437787,15.677972,7.839521,-446.25342,-845.4191,11.0
15.251664,0.07453507,-8.894774,-17.425764,-0.1403424,17.16682,8.152637,-447.473,-844.5096,11.0
15.993807,0.065577805,-8.969392,-16.301289,-0.17095819,17.88377,8.389976,-448.1252,-844.12885,11.0
6.8721704,0.6415848,-4.8386,-13.993229,-0.11409665,7.113678,6.7531238,-439.77405,-851.124,11.0
6.9512634,0.6168554,-5.0414295,-14.672867,-0.098818414,7.301516,6.7395387,-439.8881,-850.9741,11.0
7.1461635,0.5778925,-5.3646665,-15.986715,-0.08459527,7.6371794,6.7663474,-440.13022,-850.7401,11.0
7.473452,0.53068507,-5.802176,-18.488617,-0.12402416,8.105152,6.850705,-440.50302,-850.4449,11.0
7.560015,0.62382376,-4.936041,-24.965263,-0.05458895,7.5570426,7.294369,-440.47324,-851.1495,11.0
7.585077,0.50857836,-6.033667,-16.064095,-0.17339554,8.305496,6.8458076,-440.63187,-850.2914,11.0
7.9377575,0.46267003,-6.377625,-14.90822,-0.14839903,8.802455,6.911291,-441.00967,-849.962,11.0
8.530553,0.38238204,-6.9634595,-10.899208,-0.12098124,9.689808,6.927654,-441.60883,-849.30725,11.0
8.756267,0.3675175,-7.1406326,-17.046722,-0.18933986,9.938417,7.002781,-441.82962,-849.17053,11.0
9.254591,0.32832003,-7.383938,-14.488529,-0.15313043,10.540456,7.1046057,-442.3042,-848.7863,11.0
9.54378,0.29838774,-7.5338416,-17.26751,-0.09704684,10.943788,7.0956006,-442.5642,-848.47784,11.0
10.058734,0.28174993,-7.707795,-14.79557,-0.15937206,11.437119,7.3155427,-443.05545,-848.2533,11.0
10.753968,0.24524224,-7.9538927,-21.844322,-0.16789281,12.213586,7.4724026,-443.68668,-847.7747,11.0
12.997943,0.48629916,-6.1235056,-5.7205443,-0.0825903,11.710619,11.059261,-446.04422,-850.52435,11.0
13.086664,0.4704771,-6.2487946,-6.7188177,-0.08140696,11.928233,11.003611,-446.14642,-850.3243,11.0
13.574457,0.42114496,-6.7245464,-11.125542,-0.17287913,12.745819,10.961974,-446.65594,-849.68353,11.0
13.824802,0.47803968,-6.044477,-11.494228,0.062650494,12.300753,11.64892,-446.8768,-850.47174,11.0
14.144904,0.41649103,-6.653383,-12.632381,-0.06627156,13.168898,11.350011,-447.2268,-849.62286,11.0
14.272958,0.4490233,-6.4542556,-7.221249,-0.117850766,12.898657,11.746266,-447.34528,-850.08765,11.0
14.700056,0.47712803,-6.16697,-17.992779,-0.05255958,12.84575,12.333914,-447.75104,-850.51605,11.0
14.700067,0.3682971,-7.0777206,-2.7680252,-0.13209702,14.056227,11.289094,-447.76804,-848.91705,11.0
14.910777,0.3665529,-7.0681105,-1.8388755,-0.10980917,14.221098,11.422822,-447.97736,-848.8819,11.0
15.416191,0.42936012,-6.5409775,-17.891506,-0.0522217,13.855334,12.43679,-448.49594,-849.82684,11.0
15.433518,0.49428993,-5.9649425,-17.976093,0.01152254,13.083095,13.074491,-448.46347,-850.8278,11.0
15.43979,0.33430782,-7.278895,-7.475335,-0.09007774,14.941081,11.451593,-448.47516,-848.3609,11.0
15.885035,0.44613793,-6.261902,-20.061749,0.09701366,13.954969,12.964824,-448.9579,-850.1014,11.0
15.960071,0.31852984,-7.4832754,-10.074951,-0.18437211,15.488406,11.631789,-448.97232,-848.0696,11.0
16.037762,0.2866619,-7.667361,-7.265938,-0.15167767,15.889089,11.307112,-448.9938,-847.5543,11.0
16.222073,0.48043227,-6.0788918,-17.87568,0.0090979915,13.733642,13.571162,-449.26627,-850.6684,11.0
16.225952,0.31200397,-7.4097533,-9.980183,-0.06584742,15.754402,11.736519,-449.2268,-847.93933,11.0
16.350863,0.33838147,-7.1630125,-10.695757,-0.0029098238,15.548474,12.133734,-449.38852,-848.3565,11.0
6.0329022,1.0189445,-1.131317,-9.376051,-0.010878035,4.55736,6.692462,-438.03778,-853.00116,11.0
6.047285,1.0794916,-0.5675111,-10.174158,-0.05393416,4.194273,6.7380395,-437.83182,-853.30365,11.0
6.151479,0.8719139,-2.5228794,-8.309845,0.049779408,5.4585543,6.6401443,-438.5946,-852.29065,11.0
6.2966533,0.90499324,-2.2868514,-4.876831,-0.037177674,5.2942886,6.8311224,-438.62918,-852.54016,11.0
6.4880834,0.8109248,-3.2259755,-7.5155945,-0.06545866,5.9247622,6.850771,-439.0609,-852.0803,11.0
6.5560746,0.76932675,-3.633237,-11.342336,-0.07837752,6.2030616,6.8230853,-439.22424,-851.8533,11.0
6.64751,0.7176328,-4.209441,-9.336982,-0.17317827,6.5533643,6.777432,-439.4217,-851.5603,11.0
7.1399965,0.8068407,-3.2227364,-16.958202,-0.023249619,6.159852,7.459455,-439.67294,-852.3066,11.0
10.26409,0.79448503,-3.3651829,-14.641793,-0.048127886,7.2859535,10.375452,-442.60483,-853.3906,11.0
10.428714,0.8369948,-2.9132164,-12.841351,-0.002669731,6.919985,10.6696825,-442.58344,-853.85974,11.0
10.888292,0.76506567,-3.730972,-9.540646,-0.13605408,7.79464,10.852512,-443.29907,-853.32465,11.0
11.191087,0.68598247,-4.4107513,-8.71281,-0.084984526,8.715781,10.782748,-443.85602,-852.58765,11.0
11.46602,0.6443741,-4.800455,-5.102337,-0.1007361,9.260477,10.814567,-444.24014,-852.20013,11.0
11.519016,0.5491545,-5.62682,-14.947472,-0.10295549,10.226956,10.2994585,-444.49304,-851.1346,11.0
11.531968,0.66818184,-4.495493,-7.0835323,-0.008789942,9.0478325,10.99916,-444.23795,-852.4817,11.0
11.594635,0.7222887,-4.069016,-6.1579733,-0.07568893,8.508381,11.322059,-444.12332,-853.0999,11.0
11.763495,0.5889676,-5.3084493,-10.651294,-0.12350729,9.966743,10.754229,-444.66202,-851.6305,11.0
11.905071,0.8419913,-2.7703917,-12.11787,0.092015214,7.2962675,12.098368,-443.90387,-854.52246,11.0
12.161783,0.7888542,-3.2649658,-14.078084,0.10550141,7.9838557,12.141275,-444.39084,-854.03516,11.0
12.198469,0.74272746,-3.7013555,-17.158094,0.102479756,8.5210495,11.972856,-444.6198,-853.5208,11.0
12.384146,0.6115624,-5.0344377,-10.713489,-0.04553133,10.048161,11.427243,-445.22064,-852.0146,11.0
12.426688,0.54611343,-5.595204,-9.293217,-0.04580433,10.7601185,11.034938,-445.3973,-851.2211,11.0
12.882774,0.66926813,-4.389358,-14.997721,0.0875639,9.643011,12.211848,-445.54114,-852.8374,11.0
12.91699,0.7673385,-3.4185796,-14.834306,0.15497947,8.500353,12.754699,-445.19254,-854.05347,11.0
13.02003,0.603966,-5.012165,-16.217611,0.042937603,10.451385,11.928305,-445.86316,-852.0436,11.0
13.4400425,0.53755337,-5.6654944,-16.47245,-0.044494793,11.418207,11.813426,-446.41647,-851.24243,11.0
13.610799,0.5617325,-5.4383755,-13.892864,-0.020664064,11.239898,12.136388,-446.54074,-851.5898,11.0
14.229925,0.62768495,-4.6869354,-16.049599,0.16052559,10.770823,13.139104,-446.98257,-852.6048,11.0
14.280042,0.5609728,-5.405266,-17.893238,0.01888119,11.611879,12.692829,-447.20413,-851.67883,11.0
14.330065,0.5317067,-5.684254,-17.678581,-0.014586607,11.987866,12.502057,-447.30972,-851.2707,11.0
5.935993,1.1863977,0.6726417,-9.786926,0.111494415,3.5538304,6.628092,-437.32574,-853.71124,11.0
